40500,1995-03-31 00:00:00Z,WN8 8BX,Terraced,Established,Freehold,180,,LIVERPOOL ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5453170000,-2.8110760000
41500,1995-12-08 00:00:00Z,WN8 8BS,Terraced,Established,Freehold,61,,LIVERPOOL ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5447290000,-2.8115630000
41000,1995-12-15 00:00:00Z,WN8 8TU,Terraced,Established,Freehold,17,,BROMILOW ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5496640000,-2.8127890000
41000,1995-01-27 00:00:00Z,WN8 8BX,Terraced,Established,Freehold,130F,,LIVERPOOL ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5453170000,-2.8110760000
34000,1995-07-17 00:00:00Z,WN8 8BX,Terraced,Established,Freehold,124,,LIVERPOOL ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5453170000,-2.8110760000
45000,1996-09-20 00:00:00Z,WN8 8BS,Semi-Detached,Established,Freehold,97,,LIVERPOOL ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5447290000,-2.8115630000
43000,1996-03-15 00:00:00Z,WN8 8BP,Semi-Detached,Established,Freehold,5,,DERBY ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5444790000,-2.8102460000
45000,1996-10-18 00:00:00Z,WN8 8BX,Terraced,Established,Freehold,86,,LIVERPOOL ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5453170000,-2.8110760000
49500,1996-03-25 00:00:00Z,WN8 8BX,Semi-Detached,Established,Freehold,130B,,LIVERPOOL ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5453170000,-2.8110760000
33000,1996-10-31 00:00:00Z,WN8 8TU,Semi-Detached,Established,Freehold,22,,BROMILOW ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5496640000,-2.8127890000
40000,1996-12-02 00:00:00Z,WN8 8TU,Semi-Detached,Established,Freehold,24,,BROMILOW ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5496640000,-2.8127890000
52000,1997-10-09 00:00:00Z,WN8 8TU,Semi-Detached,Established,Freehold,1,,BROMILOW ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5496640000,-2.8127890000
39000,1997-05-23 00:00:00Z,WN8 8BX,Terraced,Established,Freehold,118,,LIVERPOOL ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5453170000,-2.8110760000
40500,1997-10-31 00:00:00Z,WN8 8BX,Terraced,Established,Freehold,116,,LIVERPOOL ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5453170000,-2.8110760000
46000,1997-12-08 00:00:00Z,WN8 8BX,Terraced,Established,Freehold,130F,,LIVERPOOL ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5453170000,-2.8110760000
43000,1998-09-11 00:00:00Z,WN8 8BX,Terraced,Established,Freehold,128,,LIVERPOOL ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5453170000,-2.8110760000
