50000,1995-03-20 00:00:00Z,PE36 6LX,Terraced,Established,Freehold,3,,CLOCK ROW,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
64000,1995-05-25 00:00:00Z,PE36 6NP,Semi-Detached,Established,Freehold,ROMARNIE COTTAGES,1,ROMARNIE COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9592910000,0.5758170000
52000,1996-08-28 00:00:00Z,PE36 6NP,Terraced,Established,Freehold,6,,ROMARNIE COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9592910000,0.5758170000
76500,1996-07-31 00:00:00Z,PE36 6NA,Detached,Established,Freehold,STELLA COTTAGE,,SHEPHERDS PIGHTLE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9588680000,0.5783030000
80000,1996-11-01 00:00:00Z,PE36 6LX,Detached,Established,Freehold,WEST END HOUSE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
57450,1996-08-27 00:00:00Z,PE36 6LX,Terraced,Established,Freehold,4,,CLOCK ROW,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
55000,1996-12-16 00:00:00Z,PE36 6NA,Semi-Detached,Established,Freehold,EVEN KEEL,,SHEPHERDS PIGHTLE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9588680000,0.5783030000
147500,1996-11-01 00:00:00Z,PE36 6LX,Detached,Established,Freehold,LINGWOOD,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
55000,1996-09-16 00:00:00Z,PE36 6NP,Terraced,Established,Freehold,7,,ROMARNIE COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9592910000,0.5758170000
43500,1996-04-04 00:00:00Z,PE36 6LX,Terraced,Established,Freehold,1,,CLOCK ROW,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
185000,1997-03-20 00:00:00Z,PE36 6LX,Detached,Established,Freehold,DAIRY FARM HOUSE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
47000,1998-05-29 00:00:00Z,PE36 6LU,Terraced,Established,Freehold,WEST END COTTAGES,4,WEST END COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9594730000,0.5736540000
80000,1998-06-26 00:00:00Z,PE36 6LX,Terraced,Established,Freehold,5,,CLOCK ROW,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
65000,1999-05-28 00:00:00Z,PE36 6NA,Detached,Established,Freehold,21,,SHEPHERDS PIGHTLE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9588680000,0.5783030000
75000,1999-12-20 00:00:00Z,PE36 6NP,Semi-Detached,Established,Freehold,ROMARNIE COTTAGES,10,ROMARNIE COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9592910000,0.5758170000
86500,1999-07-19 00:00:00Z,PE36 6NP,Terraced,Established,Freehold,8,,ROMARNIE COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9592910000,0.5758170000
48000,1999-04-08 00:00:00Z,PE36 6LU,Terraced,Established,Freehold,WEST END COTTAGES,3,WEST END COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9594730000,0.5736540000
88000,2000-01-10 00:00:00Z,PE36 6NA,Semi-Detached,Established,Freehold,EVEN KEEL,,SHEPHERDS PIGHTLE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9588680000,0.5783030000
125000,2000-03-31 00:00:00Z,PE36 6NA,Detached,Established,Freehold,FULMAR,,SHEPHERDS PIGHTLE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9588680000,0.5783030000
65000,2000-02-18 00:00:00Z,PE36 6LU,Terraced,Established,Freehold,WEST END COTTAGES,1,WEST END COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9594730000,0.5736540000
135250,2000-05-25 00:00:00Z,PE36 6LX,Terraced,Established,Freehold,5,,CLOCK ROW,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
130000,2001-11-30 00:00:00Z,PE36 6NP,Terraced,Established,Freehold,6,,ROMARNIE COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9592910000,0.5758170000
135000,2001-12-14 00:00:00Z,PE36 6NP,Terraced,Established,Freehold,7,,ROMARNIE COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9592910000,0.5758170000
146000,2001-02-02 00:00:00Z,PE36 6LX,Detached,Established,Freehold,EASTWOOD COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
120000,2001-09-21 00:00:00Z,PE36 6NP,Terraced,Established,Freehold,5,,ROMARNIE COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9592910000,0.5758170000
179500,2001-05-31 00:00:00Z,PE36 6LX,Detached,Established,Freehold,WEST END HOUSE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
145000,2002-05-24 00:00:00Z,PE36 6NA,Detached,Established,Freehold,4,,SHEPHERDS PIGHTLE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9588680000,0.5783030000
180000,2002-04-12 00:00:00Z,PE36 6NA,Semi-Detached,Established,Freehold,EVEN KEEL,,SHEPHERDS PIGHTLE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9588680000,0.5783030000
420000,2002-01-29 00:00:00Z,PE36 6LX,Detached,Established,Freehold,DAIRY FARM HOUSE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
249950,2003-12-02 00:00:00Z,PE36 6NA,Detached,Established,Freehold,17,,SHEPHERDS PIGHTLE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9588680000,0.5783030000
165000,2003-07-11 00:00:00Z,PE36 6NN,Terraced,Established,Freehold,MANOR FARM COTTAGES,SANDERLING,RINGSTEAD ROAD,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9587460000,0.5756660000
311000,2003-09-22 00:00:00Z,PE36 6LX,Detached,Established,Freehold,THORNLEYS BARN,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
205000,2003-10-31 00:00:00Z,PE36 6NN,Terraced,Established,Freehold,"SUNRISE, 3",,RINGSTEAD ROAD,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9587460000,0.5756660000
245000,2003-08-01 00:00:00Z,PE36 6NN,Terraced,Established,Freehold,MANOR FARM COTTAGES,MALLARDS,RINGSTEAD ROAD,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9587460000,0.5756660000
155000,2003-07-11 00:00:00Z,PE36 6NN,Terraced,Established,Freehold,MANOR FARM COTTAGES,LITTLE GULL,RINGSTEAD ROAD,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9587460000,0.5756660000
249999,2004-06-23 00:00:00Z,PE36 6LX,Detached,Established,Freehold,VINE COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
190000,2004-09-01 00:00:00Z,PE36 6NP,Terraced,Established,Freehold,5,,ROMARNIE COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9592910000,0.5758170000
950000,2005-09-30 00:00:00Z,PE36 6NN,Detached,Established,Freehold,THE OLD VICARAGE,,RINGSTEAD ROAD,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9587460000,0.5756660000
427500,2005-08-19 00:00:00Z,PE36 6LX,Detached,Established,Freehold,LAVENDER COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
320000,2006-08-17 00:00:00Z,PE36 6LX,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
206000,2006-12-08 00:00:00Z,PE36 6NP,Terraced,Established,Freehold,5,,ROMARNIE COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9592910000,0.5758170000
220000,2006-01-16 00:00:00Z,PE36 6NN,Terraced,Established,Freehold,MANOR FARM COTTAGES,LITTLE TERN,RINGSTEAD ROAD,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9587460000,0.5756660000
212000,2006-08-24 00:00:00Z,PE36 6LX,Terraced,Established,Freehold,2,,CLOCK ROW,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
350000,2006-07-07 00:00:00Z,PE36 6LX,Semi-Detached,Established,Freehold,THE NUTSHELL,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
220000,2006-05-12 00:00:00Z,PE36 6NN,Terraced,Established,Freehold,"SUNRISE, 3",,RINGSTEAD ROAD,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9587460000,0.5756660000
225000,2006-02-28 00:00:00Z,PE36 6LX,Detached,Established,Freehold,EASTWOOD COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
350000,2007-04-05 00:00:00Z,PE36 6LX,Semi-Detached,Established,Freehold,WESTGATE COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
282500,2007-11-15 00:00:00Z,PE36 6NP,Terraced,Established,Freehold,8,,ROMARNIE COTTAGES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9592910000,0.5758170000
280000,2008-03-07 00:00:00Z,PE36 6NA,Detached,Established,Freehold,"PARK COTTAGE, 15",,SHEPHERDS PIGHTLE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9588680000,0.5783030000
300000,2008-02-29 00:00:00Z,PE36 6LX,Detached,Established,Freehold,PRIMROSE COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
257500,2008-02-12 00:00:00Z,PE36 6LX,Terraced,Established,Freehold,3,,CLOCK ROW,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595610000,0.5757540000
355000,2009-07-06 00:00:00Z,PE36 6NA,Detached,Established,Freehold,17,,SHEPHERDS PIGHTLE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9588680000,0.5783030000
240000,2010-10-29 00:00:00Z,PE36 6NN,Terraced,Established,Freehold,MANOR FARM COTTAGES,SANDPIPER,RINGSTEAD ROAD,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9587460000,0.5756660000
