73000,1995-09-14 00:00:00Z,CT2 9EU,Detached,Established,Freehold,10,,MOUNT PLEASANT,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3053320000,1.0435230000
38000,1995-09-25 00:00:00Z,CT2 9ER,Semi-Detached,Established,Freehold,25,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
150000,1995-05-01 00:00:00Z,CT2 9HA,Detached,Established,Freehold,COURTNEY LODGE,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3092440000,1.0419870000
63000,1995-04-07 00:00:00Z,CT2 9HB,Semi-Detached,Established,Freehold,7,,TRUEMAN CLOSE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3098430000,1.0417970000
40000,1995-03-31 00:00:00Z,CT2 9ER,Semi-Detached,Established,Freehold,25,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
115000,1995-03-20 00:00:00Z,CT2 9EE,Detached,Established,Freehold,26,,TILE KILN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3004360000,1.0484930000
80000,1995-07-18 00:00:00Z,CT2 9ER,Detached,Established,Freehold,5,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
86500,1995-07-10 00:00:00Z,CT2 9ER,Detached,Established,Freehold,16,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
57500,1995-01-20 00:00:00Z,CT2 9HY,Semi-Detached,Established,Freehold,2,,CHESTNUT AVENUE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3083810000,1.0431790000
41000,1995-11-08 00:00:00Z,CT2 9ER,Semi-Detached,Established,Freehold,24,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
77500,1995-07-21 00:00:00Z,CT2 9EE,Detached,Established,Freehold,23,,TILE KILN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3004360000,1.0484930000
77000,1995-12-21 00:00:00Z,CT2 9EU,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3053320000,1.0435230000
41750,1995-06-12 00:00:00Z,CT2 9ER,Semi-Detached,Established,Freehold,30,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
82000,1995-08-08 00:00:00Z,CT2 9ER,Detached,Established,Freehold,23,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
93000,1996-12-17 00:00:00Z,CT2 9ER,Detached,Established,Freehold,14,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
73000,1996-10-04 00:00:00Z,CT2 9EE,Detached,Established,Freehold,27,,TILE KILN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3004360000,1.0484930000
75000,1996-10-25 00:00:00Z,CT2 9EE,Detached,New Build,Freehold,37,,TILE KILN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3004360000,1.0484930000
160000,1996-01-31 00:00:00Z,CT2 9HT,Detached,Established,Freehold,29,,TYLER HILL ROAD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3064880000,1.0473000000
82500,1996-07-22 00:00:00Z,CT2 9HR,Semi-Detached,Established,Freehold,7,,THE GREEN,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065640000,1.0447370000
56000,1996-01-19 00:00:00Z,CT2 9HY,Semi-Detached,Established,Freehold,5,,CHESTNUT AVENUE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3083810000,1.0431790000
86000,1996-06-14 00:00:00Z,CT2 9JA,Semi-Detached,Established,Freehold,26,,SCHOOL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3083720000,1.0445710000
70000,1996-11-29 00:00:00Z,CT2 9JA,Semi-Detached,Established,Freehold,28,,SCHOOL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3083720000,1.0445710000
76250,1996-12-13 00:00:00Z,CT2 9EU,Detached,Established,Freehold,15,,MOUNT PLEASANT,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3053320000,1.0435230000
45000,1996-03-15 00:00:00Z,CT2 9EE,Detached,Established,Freehold,25,,TILE KILN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3004360000,1.0484930000
132350,1996-02-23 00:00:00Z,CT2 9HQ,Detached,New Build,Freehold,2,,THE GAP,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3098540000,1.0410080000
87000,1996-04-04 00:00:00Z,CT2 9EF,Detached,Established,Freehold,29,,BLEAN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3034360000,1.0446730000
104000,1996-01-26 00:00:00Z,CT2 9HQ,Detached,New Build,Freehold,1,,THE GAP,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3098540000,1.0410080000
83000,1996-05-17 00:00:00Z,CT2 9ER,Detached,Established,Freehold,10,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
98570,1996-11-26 00:00:00Z,CT2 9EX,Detached,Established,Freehold,43,,BLEAN COMMON,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065200000,1.0427980000
79345,1997-12-11 00:00:00Z,CT2 9EF,Detached,Established,Freehold,43A,,BLEAN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3034360000,1.0446730000
43500,1997-04-09 00:00:00Z,CT2 9ER,Semi-Detached,Established,Freehold,25,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
45000,1997-07-28 00:00:00Z,CT2 9ER,Semi-Detached,Established,Freehold,30,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
66750,1997-07-04 00:00:00Z,CT2 9HP,Terraced,Established,Freehold,17,,TYLER HILL ROAD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3069710000,1.0441480000
80000,1997-12-22 00:00:00Z,CT2 9EE,Detached,Established,Freehold,19,,TILE KILN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3004360000,1.0484930000
82500,1997-05-12 00:00:00Z,CT2 9EY,Detached,Established,Freehold,60,,BLEAN COMMON,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3077080000,1.0428050000
112000,1997-11-14 00:00:00Z,CT2 9ER,Detached,Established,Freehold,1,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
83000,1997-01-24 00:00:00Z,CT2 9HD,Semi-Detached,Established,Freehold,5,,BOURNE LODGE CLOSE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3094840000,1.0439990000
95500,1997-05-15 00:00:00Z,CT2 9ER,Semi-Detached,Established,Freehold,4,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
93500,1997-09-30 00:00:00Z,CT2 9HR,Semi-Detached,Established,Freehold,7,,THE GREEN,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065640000,1.0447370000
75500,1997-04-15 00:00:00Z,CT2 9EE,Detached,New Build,Freehold,39,,TILE KILN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3004360000,1.0484930000
77500,1997-07-01 00:00:00Z,CT2 9HY,Semi-Detached,Established,Freehold,3,,CHESTNUT AVENUE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3083810000,1.0431790000
41000,1997-11-04 00:00:00Z,CT2 9ER,Terraced,Established,Freehold,27,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
97000,1997-08-15 00:00:00Z,CT2 9EX,Semi-Detached,Established,Freehold,29,,BLEAN COMMON,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065200000,1.0427980000
99000,1997-06-10 00:00:00Z,CT2 9JA,Detached,Established,Freehold,54,,SCHOOL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3083720000,1.0445710000
102000,1997-10-30 00:00:00Z,CT2 9ER,Detached,Established,Freehold,2,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
115000,1997-07-30 00:00:00Z,CT2 9EE,Detached,Established,Freehold,44,,TILE KILN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3004360000,1.0484930000
77550,1997-09-30 00:00:00Z,CT2 9EX,Semi-Detached,Established,Freehold,45,,BLEAN COMMON,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065200000,1.0427980000
84000,1997-08-13 00:00:00Z,CT2 9HB,Semi-Detached,Established,Freehold,17,,TRUEMAN CLOSE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3098430000,1.0417970000
57000,1998-10-09 00:00:00Z,CT2 9JA,Semi-Detached,Established,Freehold,38,,SCHOOL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3083720000,1.0445710000
45000,1998-07-31 00:00:00Z,CT2 9JA,Semi-Detached,Established,Freehold,44,,SCHOOL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3083720000,1.0445710000
155000,1998-06-30 00:00:00Z,CT2 9HT,Semi-Detached,Established,Freehold,33,,TYLER HILL ROAD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3064880000,1.0473000000
68000,1998-05-15 00:00:00Z,CT2 9EY,Semi-Detached,Established,Freehold,64,,BLEAN COMMON,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3077080000,1.0428050000
280000,1998-07-30 00:00:00Z,CT2 9HT,Detached,Established,Freehold,THE MILL HOUSE,,TYLER HILL ROAD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3064880000,1.0473000000
104000,1998-08-07 00:00:00Z,CT2 9ER,Detached,Established,Freehold,19,,WESTFIELD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3073560000,1.0416030000
60000,1999-01-29 00:00:00Z,CT2 9EE,Detached,Established,Freehold,21,,TILE KILN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3004360000,1.0484930000
152000,1999-08-20 00:00:00Z,CT2 9EE,Detached,Established,Freehold,26,,TILE KILN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3004360000,1.0484930000
150000,1999-06-25 00:00:00Z,CT2 9HQ,Detached,Established,Freehold,4,,THE GAP,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3098540000,1.0410080000
65000,1999-08-27 00:00:00Z,CT2 9HA,Semi-Detached,Established,Freehold,8,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3092440000,1.0419870000
108000,1999-10-08 00:00:00Z,CT2 9HR,Semi-Detached,Established,Freehold,7,,THE GREEN,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3065640000,1.0447370000
150000,1999-01-29 00:00:00Z,CT2 9EE,Detached,Established,Freehold,14,,TILE KILN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3004360000,1.0484930000
125000,1999-12-14 00:00:00Z,CT2 9HB,Semi-Detached,Established,Freehold,20,,TRUEMAN CLOSE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3098430000,1.0417970000
82000,1999-05-21 00:00:00Z,CT2 9EU,Semi-Detached,Established,Freehold,28,,MOUNT PLEASANT,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3053320000,1.0435230000
86000,1999-06-03 00:00:00Z,CT2 9EF,Detached,Established,Freehold,27,,BLEAN HILL,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3034360000,1.0446730000
