76500,1995-11-24 00:00:00Z,TN5 7NX,Detached,Established,Freehold,THE MOUNT WARDSDOWN,,UNION STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0555580000,0.4376750000
78500,1995-09-05 00:00:00Z,TN5 7NN,Semi-Detached,New Build,Freehold,32,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
75000,1995-11-01 00:00:00Z,TN5 7NN,Semi-Detached,New Build,Freehold,26,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
99950,1995-12-08 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,25,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
99950,1995-11-24 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,29,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
75750,1995-12-01 00:00:00Z,TN5 7NN,Semi-Detached,New Build,Freehold,27,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
77500,1995-07-25 00:00:00Z,TN5 7NS,Semi-Detached,Established,Freehold,WHEELWRIGHTS COTTAGE,,UNION STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0547370000,0.4363900000
139950,1995-12-20 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,1,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
118000,1995-10-16 00:00:00Z,TN5 7NL,Detached,Established,Freehold,13,,BEWL BRIDGE CLOSE,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0550750000,0.4327690000
100000,1995-08-18 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,30,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
64000,1995-08-25 00:00:00Z,TN5 7NY,Detached,Established,Freehold,2,,FRUIT FIELDS,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0543570000,0.4387540000
129650,1995-12-15 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,2,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
76950,1995-12-15 00:00:00Z,TN5 7NN,Semi-Detached,New Build,Freehold,31,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
103950,1996-08-23 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,15,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
103950,1996-07-12 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,4,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
133000,1996-03-22 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,7,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
132500,1996-08-09 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,5,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
103950,1996-07-22 00:00:00Z,TN5 7NN,Detached,Established,Freehold,17,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
100000,1996-07-01 00:00:00Z,TN5 7NT,Detached,Established,Freehold,COBWEBS,,UNION STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0543930000,0.4374570000
183000,1996-08-21 00:00:00Z,TN5 7NL,Detached,Established,Freehold,11,,BEWL BRIDGE CLOSE,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0550750000,0.4327690000
133450,1996-09-23 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,14,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
103450,1996-06-21 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,24,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
78440,1996-07-12 00:00:00Z,TN5 7NY,Detached,Established,Freehold,2,,FRUIT FIELDS,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0543570000,0.4387540000
157500,1996-05-17 00:00:00Z,TN5 7NL,Detached,Established,Freehold,1,,BEWL BRIDGE CLOSE,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0550750000,0.4327690000
134450,1996-10-25 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,11,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
142450,1996-11-01 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,13,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
142950,1996-06-21 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,8,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
133000,1996-11-28 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,12,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
103000,1996-04-03 00:00:00Z,TN5 7NN,Detached,New Build,Freehold,17,,OLD WARDSDOWN,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0553380000,0.4365500000
