182500,1995-05-26 00:00:00Z,BN27 4JJ,Detached,Established,Freehold,CLIPPENHAM COTTAGE,,,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9167450000,0.3042400000
100000,1999-11-16 00:00:00Z,BN27 4JJ,Detached,Established,Freehold,ORCHARD COTTAGE,,,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9167450000,0.3042400000
525000,2006-09-08 00:00:00Z,BN27 4JJ,Detached,Established,Freehold,ORCHARD COTTAGE,,,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9167450000,0.3042400000
392500,2007-03-29 00:00:00Z,BN27 4JJ,Detached,Established,Freehold,APPLE TREE COTTAGE,,,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9167450000,0.3042400000
365000,2009-01-26 00:00:00Z,BN27 4JJ,Detached,Established,Freehold,APPLE TREE COTTAGE,,,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9167450000,0.3042400000
420000,2010-06-16 00:00:00Z,BN27 4JH,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9110190000,0.3040710000
620000,2011-03-29 00:00:00Z,BN27 4JJ,Detached,Established,Freehold,BEADLES,,,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9167450000,0.3042400000
381000,2012-10-01 00:00:00Z,BN27 4JJ,Detached,Established,Freehold,APPLE TREE COTTAGE,,,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9167450000,0.3042400000
385000,2015-10-23 00:00:00Z,BN27 4JJ,Detached,Established,Freehold,OAK TREES,,,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9167450000,0.3042400000
272272,2017-08-17 00:00:00Z,BN27 4JJ,Semi-Detached,Established,Freehold,6,,FOUL MILE COTTAGES,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9167450000,0.3042400000
740000,2019-08-14 00:00:00Z,BN27 4JJ,Detached,Established,Freehold,CLIPPENHAM COTTAGE,,,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9167450000,0.3042400000
476750,2020-08-19 00:00:00Z,BN27 4JJ,Other,Established,Freehold,BEZAR,,,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.9167450000,0.3042400000
