140000,1995-10-06 00:00:00Z,YO51 9HY,Detached,Established,Freehold,BEECHLEY,,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0840630000,-1.4042260000
142000,1998-04-02 00:00:00Z,YO51 9HY,Detached,Established,Freehold,THE GABLES,,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0840630000,-1.4042260000
145000,1999-09-03 00:00:00Z,YO51 9HY,Detached,Established,Freehold,BEECHLEY,,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0840630000,-1.4042260000
236500,2001-11-30 00:00:00Z,YO51 9HY,Detached,Established,Freehold,BELLWOOD HOUSE,,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0840630000,-1.4042260000
290000,2004-02-20 00:00:00Z,YO51 9HY,Detached,Established,Freehold,BEECHLEY,,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0840630000,-1.4042260000
78000,2005-01-07 00:00:00Z,YO51 9NR,Terraced,Established,Freehold,UNIT 1,,BECKLANDS CLOSE,ROECLIFFE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0893450000,-1.4085930000
110000,2006-09-28 00:00:00Z,YO51 9NR,Terraced,Established,Freehold,UNIT 5,,BECKLANDS CLOSE,ROECLIFFE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0893450000,-1.4085930000
180000,2007-02-02 00:00:00Z,YO51 9HY,Semi-Detached,Established,Freehold,WENDOVER,,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0840630000,-1.4042260000
229950,2011-10-28 00:00:00Z,YO51 9HY,Semi-Detached,Established,Freehold,DENBRI,,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0840630000,-1.4042260000
400000,2013-11-01 00:00:00Z,YO51 9HY,Detached,Established,Freehold,BECKLANDS,,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0840630000,-1.4042260000
430000,2013-09-10 00:00:00Z,YO51 9HY,Detached,Established,Freehold,BEECHLEY,,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0840630000,-1.4042260000
310000,2013-07-12 00:00:00Z,YO51 9HY,Semi-Detached,Established,Freehold,FIELDHEAD,,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0840630000,-1.4042260000
624000,2016-12-05 00:00:00Z,YO51 9NR,Other,Established,Freehold,UNIT 11,,BECKLANDS CLOSE,ROECLIFFE,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0893450000,-1.4085930000
3883096,2016-10-07 00:00:00Z,YO51 9PA,Other,Established,Freehold,32,,HEREFORD WAY,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0887820000,-1.4007040000
100000,2016-08-19 00:00:00Z,YO51 9HY,Other,Established,Freehold,BELLCLOSE FARM,PLOT 2,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0840630000,-1.4042260000
100000,2016-08-19 00:00:00Z,YO51 9GZ,Other,Established,Freehold,1,,SADLERS FOLD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0847040000,-1.4029480000
100000,2016-08-19 00:00:00Z,YO51 9HY,Other,Established,Freehold,BELLCLOSE FARM,PLOT 3,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0840630000,-1.4042260000
337995,2017-12-21 00:00:00Z,YO51 9PA,Detached,New Build,Freehold,1,,HEREFORD WAY,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0887820000,-1.4007040000
709680,2017-01-09 00:00:00Z,YO51 9HY,Other,Established,Freehold,URKETT,,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0840630000,-1.4042260000
355000,2017-02-20 00:00:00Z,YO51 9HY,Detached,Established,Freehold,THE BORO,,MINSKIP ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0840630000,-1.4042260000
214995,2018-02-15 00:00:00Z,YO51 9PA,Terraced,New Build,Freehold,28,,HEREFORD WAY,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0887820000,-1.4007040000
230995,2018-02-16 00:00:00Z,YO51 9PA,Terraced,New Build,Freehold,27,,HEREFORD WAY,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0887820000,-1.4007040000
