40500,1995-07-04 00:00:00Z,IP14 5PX,Detached,Established,Freehold,THE COTTAGE,,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2540190000,1.1384620000
99000,1999-07-21 00:00:00Z,IP14 5PX,Detached,Established,Freehold,WILLOW COTTAGE,,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2540190000,1.1384620000
153000,2000-01-13 00:00:00Z,IP14 5PX,Detached,Established,Freehold,MOORES GREEN FARM,,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2540190000,1.1384620000
87500,2001-08-20 00:00:00Z,IP14 5PX,Detached,Established,Freehold,GATE HOUSE,,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2540190000,1.1384620000
435000,2002-10-11 00:00:00Z,IP14 5PY,Detached,Established,Freehold,MEADOW FARMHOUSE,,BLACKSMITHS GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2511990000,1.1332360000
410000,2007-08-17 00:00:00Z,IP14 5PX,Detached,Established,Freehold,WILLOW COTTAGE,,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2540190000,1.1384620000
335000,2007-02-15 00:00:00Z,IP14 5PY,Detached,Established,Freehold,TYES HILL COTTAGE,,BLACKSMITHS GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2511990000,1.1332360000
375000,2010-10-06 00:00:00Z,IP14 5PY,Detached,Established,Freehold,TYES HILL COTTAGE,,BLACKSMITHS GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2511990000,1.1332360000
440000,2011-11-11 00:00:00Z,IP14 5PY,Detached,Established,Freehold,POTASH COTTAGE,,BLACKSMITHS GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2511990000,1.1332360000
150000,2012-12-17 00:00:00Z,IP14 5PX,Detached,Established,Freehold,(POOLEY),,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2540190000,1.1384620000
428000,2014-10-28 00:00:00Z,IP14 5PX,Detached,Established,Freehold,BRAMBLY COTTAGE,,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2540190000,1.1384620000
345000,2015-11-06 00:00:00Z,IP14 5PX,Detached,Established,Freehold,THE TWO IN ONE,,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2540190000,1.1384620000
200000,2016-08-17 00:00:00Z,IP14 5PX,Other,Established,Freehold,1 AND 2,,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2540190000,1.1384620000
450000,2017-02-22 00:00:00Z,IP14 5PX,Detached,Established,Freehold,CLAY COTTAGE,,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2540190000,1.1384620000
550000,2018-09-21 00:00:00Z,IP14 5PY,Detached,Established,Freehold,MEADOW FARMHOUSE,,BLACKSMITHS GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2511990000,1.1332360000
475000,2018-08-16 00:00:00Z,IP14 5PX,Detached,Established,Freehold,THE COTTAGE,,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2540190000,1.1384620000
408000,2018-02-28 00:00:00Z,IP14 5PX,Detached,Established,Freehold,THE TWO IN ONE,,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2540190000,1.1384620000
250000,2018-06-11 00:00:00Z,IP14 5PY,Other,Established,Freehold,MEADOW FARM,,BLACKSMITHS GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2511990000,1.1332360000
525000,2020-09-11 00:00:00Z,IP14 5PY,Detached,Established,Freehold,TYES HILL COTTAGE,,BLACKSMITHS GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2511990000,1.1332360000
525000,2021-03-10 00:00:00Z,IP14 5PX,Detached,Established,Freehold,CLAY COTTAGE,,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2540190000,1.1384620000
790000,2021-02-26 00:00:00Z,IP14 5PX,Detached,Established,Freehold,TAWNY,,PITMANS CORNER,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2540190000,1.1384620000
280000,2021-06-30 00:00:00Z,IP14 5PY,Other,Established,Freehold,MEADOW FARM,,BLACKSMITHS GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2511990000,1.1332360000
