25000,1995-12-08 00:00:00Z,NR32 1SA,Terraced,Established,Freehold,58,,MILTON ROAD WEST,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4796710000,1.7502710000
23000,1995-11-27 00:00:00Z,NR32 1PU,Terraced,Established,Freehold,18,,ARNOLD STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4797590000,1.7540210000
18100,1995-07-27 00:00:00Z,NR32 1XB,Terraced,Established,Freehold,19,,SPURGEON SCORE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4798680000,1.7565200000
36000,1995-10-16 00:00:00Z,NR32 1SA,Terraced,Established,Freehold,48,,MILTON ROAD WEST,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4796710000,1.7502710000
30700,1995-03-31 00:00:00Z,NR32 1SA,Terraced,Established,Freehold,52,,MILTON ROAD WEST,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4796710000,1.7502710000
23750,1995-06-16 00:00:00Z,NR32 1RZ,Terraced,Established,Freehold,2,,GRANVILLE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4790410000,1.7500120000
22000,1995-12-21 00:00:00Z,NR32 1PU,Terraced,Established,Freehold,19,,ARNOLD STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4797590000,1.7540210000
29000,1995-04-28 00:00:00Z,NR32 1PU,Terraced,Established,Freehold,17,,ARNOLD STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4797590000,1.7540210000
42000,1995-01-27 00:00:00Z,NR32 1LJ,Terraced,Established,Freehold,11,,SURREY STREET,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4754620000,1.7505460000
60000,1995-07-14 00:00:00Z,NR32 1LJ,Terraced,Established,Freehold,4,,SURREY STREET,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4754620000,1.7505460000
37500,1995-11-15 00:00:00Z,NR32 1HN,Terraced,Established,Freehold,120A,,HIGH STREET,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4796780000,1.7551420000
50000,1995-12-18 00:00:00Z,NR32 1NE,Terraced,Established,Freehold,143,,LONDON ROAD NORTH,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4782270000,1.7541110000
20000,1995-04-28 00:00:00Z,NR32 1SA,Semi-Detached,Established,Freehold,57,,MILTON ROAD WEST,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4796710000,1.7502710000
18950,1995-11-10 00:00:00Z,NR32 1XB,Terraced,Established,Freehold,17,,SPURGEON SCORE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4798680000,1.7565200000
27550,1995-05-26 00:00:00Z,NR32 1NU,Terraced,Established,Leasehold,39,FLAT 2,MILTON ROAD EAST,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4792110000,1.7517200000
32750,1995-03-13 00:00:00Z,NR32 1PU,Terraced,Established,Freehold,45,,ARNOLD STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4797590000,1.7540210000
23500,1996-07-05 00:00:00Z,NR32 1SA,Terraced,Established,Freehold,66,,MILTON ROAD WEST,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4796710000,1.7502710000
