55500,1995-01-27 00:00:00Z,M41 9PZ,Semi-Detached,Established,Freehold,45,,MOUNT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4503200000,-2.3343290000
38500,1995-03-28 00:00:00Z,M32 9TJ,Semi-Detached,Established,Leasehold,42,,BERKELEY AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4562170000,-2.3309720000
18000,1995-03-24 00:00:00Z,M32 9TJ,Semi-Detached,Established,Leasehold,8,,BERKELEY AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4562170000,-2.3309720000
47000,1995-05-31 00:00:00Z,M32 9TE,Semi-Detached,Established,Leasehold,38,,AUDLEY AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4559750000,-2.3309250000
47000,1995-07-21 00:00:00Z,M32 9PQ,Semi-Detached,Established,Freehold,2,,RIPON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4532640000,-2.3327860000
46000,1995-08-11 00:00:00Z,M32 9PN,Semi-Detached,Established,Freehold,18,,FOUNTAINS ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4542240000,-2.3333060000
47000,1995-03-17 00:00:00Z,M32 9TL,Semi-Detached,Established,Leasehold,32,,OLD HALL ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4573830000,-2.3320350000
48000,1995-07-14 00:00:00Z,M32 9PQ,Semi-Detached,Established,Freehold,4,,RIPON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4532640000,-2.3327860000
48950,1995-12-15 00:00:00Z,M32 9PX,Semi-Detached,Established,Freehold,15,,ABBEY CLOSE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4515630000,-2.3336160000
57000,1995-11-24 00:00:00Z,M32 9TH,Semi-Detached,Established,Leasehold,492,,BARTON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4555510000,-2.3313430000
47700,1995-06-15 00:00:00Z,M32 9TH,Semi-Detached,Established,Leasehold,516,,BARTON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4555510000,-2.3313430000
45000,1995-09-08 00:00:00Z,M32 9TJ,Semi-Detached,Established,Leasehold,32,,BERKELEY AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4562170000,-2.3309720000
38000,1995-02-14 00:00:00Z,M32 9PU,Detached,Established,Freehold,256,,WINCHESTER ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4521290000,-2.3367220000
15800,1995-07-31 00:00:00Z,M32 9TZ,Semi-Detached,Established,Freehold,24,,NORWICH ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4547860000,-2.3350420000
27000,1995-07-07 00:00:00Z,M32 9PU,Terraced,Established,Freehold,186,,WINCHESTER ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4521290000,-2.3367220000
20000,1995-08-23 00:00:00Z,M32 9PY,Semi-Detached,Established,Freehold,141,,CHATSWORTH ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4521630000,-2.3309400000
47950,1995-09-29 00:00:00Z,M32 9TQ,Semi-Detached,Established,Leasehold,47,,AUDLEY AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4561630000,-2.3341490000
51500,1995-08-31 00:00:00Z,M41 9QA,Semi-Detached,Established,Freehold,125,,MOUNT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4513700000,-2.3318980000
39500,1995-05-24 00:00:00Z,M32 9TE,Semi-Detached,Established,Leasehold,27,,AUDLEY AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4559750000,-2.3309250000
15000,1995-10-05 00:00:00Z,M41 9PS,Semi-Detached,Established,Freehold,58,,HUMPHREY LANE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4506440000,-2.3310190000
45000,1995-06-02 00:00:00Z,M32 9TN,Semi-Detached,Established,Leasehold,29,,DALTON AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4566400000,-2.3307040000
43500,1995-11-10 00:00:00Z,M41 9QG,Semi-Detached,Established,Freehold,9,,HARTLAND AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4503490000,-2.3303390000
52950,1995-03-29 00:00:00Z,M32 9JQ,Semi-Detached,New Build,Leasehold,19,,HURSTBROOK DRIVE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4511540000,-2.3383110000
39000,1995-04-25 00:00:00Z,M32 9PY,Semi-Detached,Established,Leasehold,155,,CHATSWORTH ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4521630000,-2.3309400000
35000,1995-10-27 00:00:00Z,M32 9TN,Semi-Detached,Established,Leasehold,30,,DALTON AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4566400000,-2.3307040000
42500,1995-06-09 00:00:00Z,M32 9TQ,Semi-Detached,Established,Leasehold,69,,AUDLEY AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4561630000,-2.3341490000
15000,1995-03-17 00:00:00Z,M32 9PY,Semi-Detached,Established,Freehold,149,,CHATSWORTH ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4521630000,-2.3309400000
48000,1995-10-13 00:00:00Z,M32 9TZ,Semi-Detached,Established,Leasehold,5,,NORWICH ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4547860000,-2.3350420000
42000,1995-05-31 00:00:00Z,M41 9PX,Semi-Detached,Established,Freehold,5,,SOUTHBOURNE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4502240000,-2.3334250000
42950,1995-07-14 00:00:00Z,M32 9TG,Terraced,Established,Leasehold,82,,AUDLEY AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4567910000,-2.3347260000
52500,1995-02-15 00:00:00Z,M32 9JQ,Semi-Detached,New Build,Leasehold,26,,HURSTBROOK DRIVE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4511540000,-2.3383110000
46000,1995-05-31 00:00:00Z,M41 9PB,Semi-Detached,Established,Freehold,9,,HILROSE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4500910000,-2.3359220000
48000,1995-02-21 00:00:00Z,M32 9JQ,Semi-Detached,New Build,Leasehold,17,,HURSTBROOK DRIVE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4511540000,-2.3383110000
51500,1995-05-26 00:00:00Z,M41 9PS,Semi-Detached,Established,Freehold,76,,HUMPHREY LANE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4506440000,-2.3310190000
36000,1995-06-30 00:00:00Z,M32 9TE,Semi-Detached,Established,Leasehold,1,,AUDLEY AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4559750000,-2.3309250000
40000,1995-06-30 00:00:00Z,M32 9TJ,Semi-Detached,Established,Leasehold,43,,BERKELEY AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4562170000,-2.3309720000
59950,1995-04-07 00:00:00Z,M32 9EJ,Semi-Detached,New Build,Leasehold,6,,FOXDENTON DRIVE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4518520000,-2.3361930000
37000,1995-04-28 00:00:00Z,M32 9PU,Terraced,Established,Freehold,226,,WINCHESTER ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4521290000,-2.3367220000
62500,1995-03-10 00:00:00Z,M32 9EJ,Semi-Detached,New Build,Leasehold,10,,FOXDENTON DRIVE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4518520000,-2.3361930000
52500,1995-03-09 00:00:00Z,M32 9EJ,Semi-Detached,New Build,Leasehold,4,,FOXDENTON DRIVE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4518520000,-2.3361930000
39000,1995-06-30 00:00:00Z,M41 0QH,Semi-Detached,Established,Freehold,152,,MOSS VALE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4537240000,-2.3384820000
48000,1995-10-27 00:00:00Z,M32 9PE,Semi-Detached,Established,Freehold,48,,GLASTONBURY ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4550270000,-2.3323780000
46500,1996-02-29 00:00:00Z,M41 9PZ,Semi-Detached,Established,Freehold,47,,MOUNT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4503200000,-2.3343290000
42750,1996-08-16 00:00:00Z,M32 9TP,Semi-Detached,Established,Leasehold,57,,DALTON AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4568950000,-2.3330250000
55000,1996-02-02 00:00:00Z,M41 9QA,Semi-Detached,Established,Freehold,97,,MOUNT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4513700000,-2.3318980000
36000,1996-07-12 00:00:00Z,M32 9PP,Semi-Detached,Established,Freehold,10,,SELBY CLOSE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4530220000,-2.3325580000
41000,1996-05-31 00:00:00Z,M32 9TD,Semi-Detached,Established,Leasehold,544,,BARTON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4559120000,-2.3340570000
48000,1996-02-16 00:00:00Z,M32 9TD,Semi-Detached,Established,Leasehold,530,,BARTON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4559120000,-2.3340570000
40000,1996-03-01 00:00:00Z,M32 9TE,Semi-Detached,Established,Leasehold,34,,AUDLEY AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4559750000,-2.3309250000
37000,1996-09-27 00:00:00Z,M32 9PU,Semi-Detached,Established,Freehold,184,,WINCHESTER ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4521290000,-2.3367220000
52000,1996-05-09 00:00:00Z,M32 9TX,Semi-Detached,Established,Leasehold,31,,LINCOLN AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4546080000,-2.3373290000
41000,1996-09-23 00:00:00Z,M41 9QG,Semi-Detached,Established,Freehold,11,,HARTLAND AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4503490000,-2.3303390000
48000,1996-01-26 00:00:00Z,M32 9TY,Semi-Detached,Established,Leasehold,50,,NORWICH ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4540520000,-2.3370840000
37500,1996-09-02 00:00:00Z,M32 9PD,Terraced,Established,Freehold,123,,GLASTONBURY ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4532450000,-2.3364150000
24500,1996-10-25 00:00:00Z,M32 9PH,Flats/Maisonettes,Established,Leasehold,76,,FOUNTAINS ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4527340000,-2.3356730000
48000,1996-09-13 00:00:00Z,M32 9PX,Semi-Detached,Established,Freehold,13,,ABBEY CLOSE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4515630000,-2.3336160000
59950,1996-11-29 00:00:00Z,M32 9PW,Semi-Detached,Established,Leasehold,25,,FOUNTAINS ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4537840000,-2.3332870000
47950,1996-07-31 00:00:00Z,M32 9PY,Semi-Detached,Established,Leasehold,179,,CHATSWORTH ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4521630000,-2.3309400000
44000,1996-01-19 00:00:00Z,M32 9TP,Semi-Detached,Established,Leasehold,56,,DALTON AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4568950000,-2.3330250000
49950,1996-04-03 00:00:00Z,M32 9TH,Semi-Detached,Established,Leasehold,488,,BARTON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4555510000,-2.3313430000
40000,1996-07-19 00:00:00Z,M41 9PX,Semi-Detached,Established,Freehold,18,,SOUTHBOURNE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4502240000,-2.3334250000
44000,1996-03-29 00:00:00Z,M32 9TN,Semi-Detached,Established,Leasehold,23,,DALTON AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4566400000,-2.3307040000
58000,1996-10-31 00:00:00Z,M32 9TY,Semi-Detached,Established,Leasehold,39,,NORWICH ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4540520000,-2.3370840000
32000,1996-07-26 00:00:00Z,M32 9PB,Terraced,Established,Freehold,14,,SELBY ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4545800000,-2.3312750000
42000,1996-01-12 00:00:00Z,M41 9QA,Semi-Detached,Established,Freehold,84,,MOUNT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4513700000,-2.3318980000
51000,1996-09-27 00:00:00Z,M32 9TN,Semi-Detached,Established,Leasehold,2,,DALTON AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4566400000,-2.3307040000
35000,1996-01-23 00:00:00Z,M32 9TP,Semi-Detached,Established,Leasehold,61,,DALTON AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4568950000,-2.3330250000
56000,1996-07-19 00:00:00Z,M41 9PZ,Semi-Detached,Established,Freehold,22,,MOUNT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4503200000,-2.3343290000
53700,1996-02-23 00:00:00Z,M32 9TJ,Semi-Detached,Established,Leasehold,38,,BERKELEY AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4562170000,-2.3309720000
45000,1996-05-03 00:00:00Z,M32 9TG,Semi-Detached,Established,Leasehold,78,,AUDLEY AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4567910000,-2.3347260000
44000,1996-02-23 00:00:00Z,M32 9TU,Detached,Established,Freehold,6,,LINCOLN AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4549910000,-2.3353900000
39250,1996-07-26 00:00:00Z,M32 9TP,Semi-Detached,Established,Leasehold,70,,DALTON AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4568950000,-2.3330250000
44000,1996-01-08 00:00:00Z,M41 9PU,Semi-Detached,Established,Freehold,21,,HUMPHREY CRESCENT,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4505130000,-2.3328850000
38000,1996-08-27 00:00:00Z,M32 9PD,Terraced,Established,Freehold,104,,GLASTONBURY ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4532450000,-2.3364150000
60000,1996-04-03 00:00:00Z,M41 0QJ,Semi-Detached,Established,Leasehold,6,,DORCHESTER AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4554380000,-2.3393990000
29250,1996-03-07 00:00:00Z,M32 9PU,Terraced,Established,Freehold,222,,WINCHESTER ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4521290000,-2.3367220000
35000,1996-05-17 00:00:00Z,M32 9PW,Semi-Detached,Established,Freehold,37,,FOUNTAINS ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4537840000,-2.3332870000
59000,1997-05-30 00:00:00Z,M41 9PU,Semi-Detached,Established,Freehold,39,,HUMPHREY CRESCENT,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4505130000,-2.3328850000
