42000,1995-12-08 00:00:00Z,LN13 9PT,Detached,Established,Freehold,MILL HOUSE,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
48000,1995-06-01 00:00:00Z,LN13 9PX,Detached,Established,Freehold,BEAUCHIEF,,SUTTON ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
145000,1995-06-22 00:00:00Z,LN13 9PT,Detached,Established,Freehold,CATCHACRE,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
120000,1995-12-13 00:00:00Z,LN13 9PT,Detached,Established,Freehold,LITTLE COURT,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
75000,1996-07-29 00:00:00Z,LN13 9PT,Detached,New Build,Freehold,CORNERWAYS,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
59950,1996-08-07 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,BARNSIDE COTTAGE,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
82500,1996-03-26 00:00:00Z,LN13 9PT,Detached,New Build,Freehold,RUSSET LODGE,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
69000,1996-11-15 00:00:00Z,LN13 9PT,Detached,Established,Freehold,COPPERTOP,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
43000,1997-08-01 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,CASA MIA,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
36000,1997-07-02 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,ROSE COTTAGE,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
59000,1997-02-28 00:00:00Z,LN13 9JJ,Detached,New Build,Freehold,THE BRAMBLES,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
97000,1998-10-26 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,WILLOW TREE HOUSE,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
115000,1998-06-29 00:00:00Z,LN13 9PT,Detached,Established,Freehold,LITTLE COURT,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
85000,1998-06-29 00:00:00Z,LN13 9PX,Detached,Established,Freehold,TWO WAYS,,SUTTON ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
59500,1999-06-30 00:00:00Z,LN13 9PU,Detached,Established,Freehold,THE FIRS,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649020000,0.2022790000
78500,1999-08-03 00:00:00Z,LN13 9PU,Detached,Established,Freehold,FERNSIDE,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649020000,0.2022790000
68000,1999-04-09 00:00:00Z,LN13 9PT,Detached,Established,Freehold,ASHLEIGH,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
247500,2000-06-30 00:00:00Z,LN13 9PU,Detached,Established,Freehold,BILSBY HALL,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649020000,0.2022790000
115000,2000-01-31 00:00:00Z,LN13 9PT,Detached,Established,Freehold,COPPERTOP,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
59950,2000-08-25 00:00:00Z,LN13 9PX,Detached,Established,Freehold,BEAUCHIEF,,SUTTON ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
86000,2000-07-10 00:00:00Z,LN13 9PT,Detached,Established,Freehold,REDLANDS,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
96000,2000-06-30 00:00:00Z,LN13 9PX,Detached,Established,Freehold,TWO WAYS,,SUTTON ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
102500,2001-07-11 00:00:00Z,LN13 9PT,Detached,Established,Freehold,WHITE COTTAGE,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
161000,2001-07-20 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,THE ORCHARD,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
134500,2001-05-25 00:00:00Z,LN13 9PT,Detached,Established,Freehold,MEADOWGATE,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
190000,2001-12-04 00:00:00Z,LN13 9PT,Detached,Established,Freehold,BILSBY FIELD HOUSE,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
109500,2001-02-01 00:00:00Z,LN13 9PU,Detached,Established,Freehold,THE THREE TUNS,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649020000,0.2022790000
137500,2002-07-12 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,VINE HOUSE,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
80000,2002-08-07 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,THE BRAMBLES,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
135000,2002-11-15 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,BLACKBERRY,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
138000,2002-05-17 00:00:00Z,LN13 9PT,Detached,Established,Freehold,HAWTHORN HOUSE,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
87500,2002-08-29 00:00:00Z,LN13 9PX,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
70000,2002-04-29 00:00:00Z,LN13 9PX,Detached,Established,Freehold,BEAUCHIEF,,SUTTON ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
105000,2002-08-27 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,CASA MIA,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
115000,2003-11-11 00:00:00Z,LN13 9PX,Semi-Detached,Established,Freehold,MANOR COTTAGES,2,SUTTON ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
199000,2003-12-05 00:00:00Z,LN13 9PU,Detached,Established,Freehold,THE FIRS,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649020000,0.2022790000
170000,2003-12-23 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,HARVEST MOON,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
215000,2003-04-25 00:00:00Z,LN13 9PX,Detached,Established,Freehold,BLACKBERRY LODGE,,SUTTON ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
128000,2003-11-26 00:00:00Z,LN13 9PX,Detached,Established,Freehold,TINTAGEL,,SUTTON ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
245000,2004-01-21 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,MOONSHINE,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
139950,2004-06-24 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,MILCOTE,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
250000,2004-08-05 00:00:00Z,LN13 9PT,Detached,Established,Freehold,MEADOWGATE,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
45000,2005-12-12 00:00:00Z,LN13 9PT,Detached,Established,Freehold,GLENDEVON,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
222000,2005-07-13 00:00:00Z,LN13 9PT,Detached,Established,Freehold,CORNERWAYS,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
300000,2005-08-10 00:00:00Z,LN13 9JQ,Detached,Established,Freehold,HUNTERS REST,,NEEDHAMS MEADOW,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2635090000,0.2055810000
250000,2005-09-22 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,WILLOW TREE HOUSE,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
249999,2006-05-22 00:00:00Z,LN13 9PT,Detached,Established,Freehold,CORNERWAYS,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
157000,2006-08-08 00:00:00Z,LN13 9PX,Detached,Established,Freehold,TINTAGEL,,SUTTON ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
295000,2006-01-13 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,THE BAY TREES,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
190000,2007-11-23 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,ROSE COTTAGE,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
280000,2007-07-30 00:00:00Z,LN13 9PU,Detached,Established,Freehold,THE FIRS,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649020000,0.2022790000
226350,2007-07-09 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,BLACKBERRY,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
260000,2007-01-05 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,HARVEST MOON,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
345000,2008-10-24 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,MOAT FARM,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
245000,2008-10-24 00:00:00Z,LN13 9JJ,Semi-Detached,Established,Freehold,ROOKHURST,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
268000,2008-08-15 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,VINE HOUSE,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
142000,2009-11-13 00:00:00Z,LN13 9PX,Semi-Detached,Established,Freehold,MANOR COTTAGES,2,SUTTON ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
360150,2009-07-31 00:00:00Z,LN13 9PT,Detached,Established,Freehold,CATCHACRE,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
148000,2010-10-29 00:00:00Z,LN13 9PT,Detached,Established,Freehold,TAMARISK,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
345000,2010-02-26 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,THE ORCHARD,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
180000,2010-10-15 00:00:00Z,LN13 9PX,Detached,Established,Freehold,CORNER COTTAGE,,SUTTON ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
140000,2010-07-14 00:00:00Z,LN13 9PT,Detached,Established,Freehold,ROSE COTTAGE,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
124995,2010-07-27 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,AMBERDENE,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
130000,2011-03-09 00:00:00Z,LN13 9PT,Detached,Established,Freehold,GREENFIELDS,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
610000,2011-07-22 00:00:00Z,LN13 9PU,Detached,Established,Freehold,BILSBY HALL,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649020000,0.2022790000
185000,2012-08-10 00:00:00Z,LN13 9PX,Detached,Established,Freehold,BLACKBERRY LODGE,,SUTTON ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
169000,2012-05-24 00:00:00Z,LN13 9PT,Detached,Established,Freehold,GREENFIELDS,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
175000,2012-09-07 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,KHULA DARWAZA,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
230000,2012-06-01 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,BARNSIDE COTTAGE,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
287500,2012-01-06 00:00:00Z,LN13 9PT,Detached,Established,Freehold,SYCAMORES,,BACK LANE,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2618770000,0.2025280000
395000,2012-01-20 00:00:00Z,LN13 9PX,Detached,Established,Freehold,THE MANOR,,SUTTON ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2667060000,0.2043360000
240000,2012-07-27 00:00:00Z,LN13 9PU,Detached,Established,Freehold,THE FIRS,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649020000,0.2022790000
263000,2013-05-13 00:00:00Z,LN13 9JJ,Detached,Established,Freehold,VINE HOUSE,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2638800000,0.2079840000
162950,2013-08-29 00:00:00Z,LN13 9PU,Detached,Established,Freehold,DUNROAMIN,,THURLBY ROAD,BILSBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649020000,0.2022790000
