160000,1995-08-10 00:00:00Z,GU34 5EJ,Detached,Established,Freehold,MORIBA SHIEL,,FIVE ASH ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1180190000,-1.0531940000
116500,1995-09-14 00:00:00Z,GU34 5EP,Detached,Established,Freehold,91,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
98750,1995-08-11 00:00:00Z,GU34 5EP,Semi-Detached,Established,Freehold,67,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
145950,1996-08-07 00:00:00Z,GU34 5EP,Detached,Established,Freehold,70,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
280000,1996-11-18 00:00:00Z,GU34 5EW,Detached,Established,Freehold,43,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1120880000,-1.0542590000
151000,1996-03-22 00:00:00Z,GU34 5EP,Detached,Established,Freehold,77,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
149950,1996-10-17 00:00:00Z,GU34 5HP,Detached,Established,Freehold,39,,WINSTON RISE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1109140000,-1.0504120000
317000,1996-11-04 00:00:00Z,GU34 5EW,Detached,Established,Freehold,50,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1120880000,-1.0542590000
93000,1997-01-17 00:00:00Z,GU34 5HP,Detached,Established,Freehold,18,,WINSTON RISE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1109140000,-1.0504120000
183021,1997-04-28 00:00:00Z,GU34 5EW,Detached,Established,Freehold,48,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1120880000,-1.0542590000
185000,1997-10-07 00:00:00Z,GU34 5HP,Detached,Established,Freehold,46,,WINSTON RISE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1109140000,-1.0504120000
246000,1999-09-20 00:00:00Z,GU34 5EP,Detached,Established,Freehold,84,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
255000,1999-11-02 00:00:00Z,GU34 5EP,Detached,Established,Freehold,68,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
133000,1999-07-28 00:00:00Z,GU34 5EP,Detached,Established,Freehold,69,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
250000,1999-10-25 00:00:00Z,GU34 5EW,Detached,Established,Freehold,32,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1120880000,-1.0542590000
320000,1999-10-01 00:00:00Z,GU34 5EJ,Detached,Established,Freehold,ROSELEA,,FIVE ASH ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1180190000,-1.0531940000
165000,1999-03-01 00:00:00Z,GU34 5EJ,Detached,Established,Freehold,BELMONT,,FIVE ASH ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1180190000,-1.0531940000
187500,1999-01-20 00:00:00Z,GU34 5EW,Detached,Established,Freehold,42,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1120880000,-1.0542590000
197000,1999-07-09 00:00:00Z,GU34 5EP,Detached,Established,Freehold,84,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
690000,2000-12-06 00:00:00Z,GU34 5EW,Detached,Established,Freehold,50,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1120880000,-1.0542590000
179950,2000-05-04 00:00:00Z,GU34 5HP,Detached,Established,Freehold,28,,WINSTON RISE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1109140000,-1.0504120000
295000,2001-01-12 00:00:00Z,GU34 5HP,Detached,Established,Freehold,31,,WINSTON RISE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1109140000,-1.0504120000
435000,2001-11-01 00:00:00Z,GU34 5EW,Detached,Established,Freehold,39,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1120880000,-1.0542590000
287500,2001-11-30 00:00:00Z,GU34 5EP,Detached,Established,Freehold,64,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
241000,2001-12-07 00:00:00Z,GU34 5EP,Detached,Established,Freehold,71,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
50000,2001-01-15 00:00:00Z,GU34 5EP,Semi-Detached,New Build,Freehold,89A,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
225000,2002-03-27 00:00:00Z,GU34 5EP,Detached,Established,Freehold,91,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
235000,2002-07-19 00:00:00Z,GU34 5EP,Detached,Established,Freehold,81,,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
275000,2002-10-18 00:00:00Z,GU34 5EP,Detached,Established,Freehold,"HILLCROFT, 63",,LYMINGTON BOTTOM ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1150730000,-1.0568980000
