100000,1995-06-29 00:00:00Z,RG4 9JX,Semi-Detached,Established,Freehold,98,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5075190000,-0.9748010000
102500,1995-12-14 00:00:00Z,RG4 9JX,Semi-Detached,Established,Freehold,98,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5075190000,-0.9748010000
135000,1995-02-24 00:00:00Z,RG4 9JX,Semi-Detached,Established,Freehold,94,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5075190000,-0.9748010000
95000,1995-11-10 00:00:00Z,RG4 9RG,Detached,Established,Freehold,54,,ESSEX WAY,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5093420000,-0.9756110000
85000,1996-05-17 00:00:00Z,RG4 9JS,Semi-Detached,Established,Freehold,FORDS COTTAGES,3,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5089590000,-0.9769880000
86200,1996-05-24 00:00:00Z,RG4 9RG,Detached,Established,Freehold,60,,ESSEX WAY,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5093420000,-0.9756110000
115000,1996-08-05 00:00:00Z,RG4 9JX,Detached,Established,Freehold,106A,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5075190000,-0.9748010000
70500,1997-07-18 00:00:00Z,RG4 9RG,Flats/Maisonettes,Established,Leasehold,43,,ESSEX WAY,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5093420000,-0.9756110000
133000,1997-09-01 00:00:00Z,RG4 9JX,Detached,Established,Freehold,112,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5075190000,-0.9748010000
110520,1997-06-19 00:00:00Z,RG4 9JX,Detached,Established,Freehold,96,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5075190000,-0.9748010000
110000,1997-04-18 00:00:00Z,RG4 9RG,Detached,Established,Freehold,64,,ESSEX WAY,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5093420000,-0.9756110000
125000,1997-05-09 00:00:00Z,RG4 9JX,Semi-Detached,Established,Freehold,94A,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5075190000,-0.9748010000
65950,1997-01-17 00:00:00Z,RG4 9RG,Flats/Maisonettes,Established,Leasehold,21,,ESSEX WAY,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5093420000,-0.9756110000
108000,1998-05-05 00:00:00Z,RG4 9RG,Detached,Established,Freehold,44,,ESSEX WAY,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5093420000,-0.9756110000
128000,1998-06-26 00:00:00Z,RG4 9JS,Semi-Detached,Established,Freehold,FORDS COTTAGES,1,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5089590000,-0.9769880000
112000,1998-09-04 00:00:00Z,RG4 9RG,Detached,Established,Freehold,62,,ESSEX WAY,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5093420000,-0.9756110000
75000,1998-04-24 00:00:00Z,RG4 9RG,Flats/Maisonettes,Established,Leasehold,27,,ESSEX WAY,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5093420000,-0.9756110000
184950,1998-06-12 00:00:00Z,RG4 9JX,Semi-Detached,Established,Freehold,106,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5075190000,-0.9748010000
77000,1998-07-31 00:00:00Z,RG4 9RG,Flats/Maisonettes,Established,Leasehold,27,,ESSEX WAY,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5093420000,-0.9756110000
116750,1998-06-22 00:00:00Z,RG4 9JS,Terraced,Established,Freehold,FORDS COTTAGES,2,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5089590000,-0.9769880000
