110000,1995-03-31 00:00:00Z,YO25 9AW,Semi-Detached,Established,Freehold,30A,,MAIN STREET,WATTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9373140000,-0.4534860000
39500,1995-05-19 00:00:00Z,YO25 9AL,Terraced,Established,Freehold,3,,MAIN STREET,WATTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9363100000,-0.4510150000
43000,1996-04-04 00:00:00Z,YO25 9AN,Semi-Detached,Established,Freehold,29,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366680000,-0.4523430000
35000,1997-11-20 00:00:00Z,YO25 9AL,Terraced,Established,Freehold,5,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9363100000,-0.4510150000
45000,1997-05-01 00:00:00Z,YO25 9AW,Semi-Detached,Established,Freehold,30A,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
48000,1998-12-11 00:00:00Z,YO25 9AL,Terraced,Established,Freehold,3,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9363100000,-0.4510150000
95000,1998-02-17 00:00:00Z,YO25 9AW,Detached,Established,Freehold,OAKWOOD,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
82500,1998-09-29 00:00:00Z,YO25 9AW,Detached,Established,Freehold,22A,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
155000,1998-08-04 00:00:00Z,YO25 9AW,Detached,Established,Freehold,49A,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
110000,1999-04-30 00:00:00Z,YO25 9AW,Detached,New Build,Freehold,20,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
95000,1999-04-30 00:00:00Z,YO25 9AW,Detached,New Build,Freehold,20A,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
40000,1999-12-17 00:00:00Z,YO25 9AN,Detached,Established,Freehold,27,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366680000,-0.4523430000
77500,2000-01-24 00:00:00Z,YO25 9AW,Detached,Established,Freehold,49,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
47836,2000-04-04 00:00:00Z,YO25 9AW,Semi-Detached,Established,Freehold,30A,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
33500,2000-01-14 00:00:00Z,YO25 9AL,Terraced,Established,Freehold,7,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9363100000,-0.4510150000
77500,2000-11-24 00:00:00Z,YO25 9AG,Detached,Established,Freehold,2,,BEVERLEY ROAD,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373860000,-0.4501680000
47000,2000-07-28 00:00:00Z,YO25 9AN,Semi-Detached,Established,Freehold,31,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366680000,-0.4523430000
145000,2001-03-30 00:00:00Z,YO25 9AW,Detached,Established,Freehold,20A,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
133000,2001-03-30 00:00:00Z,YO25 9AW,Semi-Detached,Established,Freehold,30A,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
92000,2001-05-25 00:00:00Z,YO25 9AW,Detached,Established,Freehold,20,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
51000,2001-06-14 00:00:00Z,YO25 9AL,Terraced,Established,Freehold,5,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9363100000,-0.4510150000
152000,2002-05-03 00:00:00Z,YO25 9AW,Detached,Established,Freehold,24,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
185000,2002-11-15 00:00:00Z,YO25 9AW,Detached,Established,Freehold,14,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
120000,2002-07-05 00:00:00Z,YO25 9AW,Semi-Detached,Established,Freehold,28,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
59050,2002-02-08 00:00:00Z,YO25 9AL,Terraced,Established,Freehold,3,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9363100000,-0.4510150000
175000,2002-03-27 00:00:00Z,YO25 9AW,Detached,Established,Freehold,14,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
71250,2003-09-26 00:00:00Z,YO25 9AW,Detached,Established,Freehold,20,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
152950,2004-10-29 00:00:00Z,YO25 9AN,Semi-Detached,Established,Freehold,29,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366680000,-0.4523430000
196000,2004-06-21 00:00:00Z,YO25 9AW,Detached,Established,Freehold,4A,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
265000,2005-11-11 00:00:00Z,YO25 9AW,Detached,Established,Freehold,37A,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
240000,2005-09-30 00:00:00Z,YO25 9AW,Detached,Established,Freehold,OAKWOOD,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
157500,2005-04-06 00:00:00Z,YO25 9AW,Detached,Established,Freehold,4,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
107000,2005-09-09 00:00:00Z,YO25 9AL,Terraced,Established,Freehold,7,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9363100000,-0.4510150000
340000,2006-08-24 00:00:00Z,YO25 9AW,Detached,Established,Freehold,24,,MAIN STREET,WATTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9373140000,-0.4534860000
