140000,1995-02-07 00:00:00Z,HA4 7XN,Detached,Established,Freehold,4,,KESWICK GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5840650000,-0.4305220000
25950,1995-01-25 00:00:00Z,HA4 7TU,Flats/Maisonettes,Established,Leasehold,6A,,RESERVOIR ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5892380000,-0.4353960000
44999,1995-08-18 00:00:00Z,HA4 7YH,Flats/Maisonettes,Established,Leasehold,14,,ST CATHERINES FARM COURT,,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5836900000,-0.4390920000
47000,1995-01-25 00:00:00Z,HA4 7YF,Flats/Maisonettes,Established,Leasehold,54,,BRICKETT CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5859570000,-0.4388580000
60000,1995-01-19 00:00:00Z,HA4 7TX,Flats/Maisonettes,Established,Leasehold,26,,DELL FARM ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5887460000,-0.4342440000
190000,1995-07-28 00:00:00Z,HA4 7NU,Detached,Established,Freehold,18,,ST MARGARETS ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5814040000,-0.4339190000
31500,1995-08-31 00:00:00Z,HA4 7YP,Flats/Maisonettes,Established,Leasehold,12,,ABERCORN GROVE,,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894190000,-0.4341340000
81000,1995-01-27 00:00:00Z,HA4 7YE,Terraced,Established,Freehold,29,,BRICKETT CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5862380000,-0.4390070000
65000,1995-10-27 00:00:00Z,HA4 7TX,Flats/Maisonettes,Established,Leasehold,25,,DELL FARM ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5887460000,-0.4342440000
55000,1995-11-30 00:00:00Z,HA4 7TX,Flats/Maisonettes,Established,Leasehold,23,,DELL FARM ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5887460000,-0.4342440000
52250,1995-04-28 00:00:00Z,HA4 7YF,Flats/Maisonettes,Established,Leasehold,83,,BRICKETT CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5859570000,-0.4388580000
67000,1995-11-10 00:00:00Z,HA4 7QP,Flats/Maisonettes,Established,Leasehold,30,,MEADWAY GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5814970000,-0.4300760000
116150,1995-05-01 00:00:00Z,HA4 7TG,Semi-Detached,Established,Freehold,116,,BURY STREET,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5816880000,-0.4316000000
