60000,1995-01-20 00:00:00Z,KT18 5HP,Flats/Maisonettes,Established,Leasehold,BRIAVELS COURT,23,DOWNS HILL ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3260950000,-0.2629900000
72000,1995-05-09 00:00:00Z,KT18 7QS,Terraced,Established,Freehold,9,,WOODCOTE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3264070000,-0.2694800000
46500,1995-09-15 00:00:00Z,KT18 7QQ,Flats/Maisonettes,Established,Leasehold,WOODCOTE HALL,FLAT 5B,WOODCOTE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3285520000,-0.2697730000
162500,1995-09-29 00:00:00Z,KT18 7AF,Detached,Established,Freehold,78,,WORPLE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3262210000,-0.2673090000
62500,1995-01-26 00:00:00Z,KT18 7QQ,Flats/Maisonettes,Established,Leasehold,WOODCOTE HALL,FLAT 2B,WOODCOTE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3285520000,-0.2697730000
179000,1995-05-30 00:00:00Z,KT18 5HW,Detached,Established,Freehold,24,,DOWNS HILL ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3261730000,-0.2614390000
157000,1995-12-14 00:00:00Z,KT18 5BN,Semi-Detached,Established,Freehold,85,,ASHLEY ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3238120000,-0.2618280000
54500,1995-02-15 00:00:00Z,KT18 7QP,Flats/Maisonettes,Established,Freehold,8A,,WOODCOTE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3254590000,-0.2698600000
191250,1995-03-17 00:00:00Z,KT18 5BN,Detached,Established,Freehold,51A,,ASHLEY ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3238120000,-0.2618280000
92000,1995-07-31 00:00:00Z,KT18 7QQ,Flats/Maisonettes,Established,Leasehold,WOODCOTE HALL,FLAT 10,WOODCOTE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3285520000,-0.2697730000
