47000,1995-04-13 00:00:00Z,NE9 5JY,Terraced,Established,Freehold,7,,STAVORDALE TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9466580000,-1.5909460000
51000,1995-07-26 00:00:00Z,NE9 5TX,Semi-Detached,Established,Freehold,110,,DRYDEN ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438440000,-1.5961730000
43950,1995-01-27 00:00:00Z,NE9 5TY,Flats/Maisonettes,Established,Leasehold,12,,EVISTONES ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9433360000,-1.5917920000
29000,1995-11-10 00:00:00Z,NE9 5LP,Flats/Maisonettes,Established,Leasehold,75,,FULLERTON PLACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486120000,-1.5921600000
33850,1995-05-12 00:00:00Z,NE9 5TY,Flats/Maisonettes,Established,Leasehold,31,,EVISTONES ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9433360000,-1.5917920000
41500,1995-07-14 00:00:00Z,NE9 5TY,Semi-Detached,Established,Leasehold,42,,EVISTONES ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9433360000,-1.5917920000
43500,1995-11-24 00:00:00Z,NE9 5UJ,Flats/Maisonettes,Established,Leasehold,86,,BEVERLEY ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9425690000,-1.5909250000
24000,1995-07-28 00:00:00Z,NE8 3XD,Flats/Maisonettes,Established,Leasehold,27,,CARIS STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9499800000,-1.5931450000
29640,1995-04-13 00:00:00Z,NE9 5UD,Flats/Maisonettes,Established,Leasehold,24,,SALKELD ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9420970000,-1.5923820000
42950,1995-11-30 00:00:00Z,NE9 5UP,Flats/Maisonettes,Established,Leasehold,13,,BEVERLEY CRESCENT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9412670000,-1.5913130000
45000,1995-07-12 00:00:00Z,NE9 5UH,Flats/Maisonettes,Established,Leasehold,18,,BEVERLEY ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9414360000,-1.5906560000
75000,1995-07-12 00:00:00Z,NE9 5TT,Terraced,Established,Freehold,157,,DRYDEN ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9433160000,-1.5967720000
58000,1995-08-29 00:00:00Z,NE9 5TL,Terraced,Established,Freehold,14,,LILAC GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9414130000,-1.5973680000
58500,1995-04-10 00:00:00Z,NE9 5BB,Terraced,Established,Freehold,10,,ESSEX GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9469870000,-1.5981090000
59950,1995-03-31 00:00:00Z,NE9 5TD,Terraced,Established,Freehold,14,,HAWTHORN GARDENS,LOW FELL,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9404380000,-1.5985800000
45000,1995-02-17 00:00:00Z,NE9 5DT,Terraced,Established,Freehold,44,,HOLYOAKE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485610000,-1.5957200000
44922,1995-10-04 00:00:00Z,NE9 5DU,Terraced,Established,Freehold,27,,ELLWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9490030000,-1.5962620000
41000,1995-10-12 00:00:00Z,NE9 5TY,Flats/Maisonettes,Established,Leasehold,23,,EVISTONES ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9433360000,-1.5917920000
67250,1995-09-22 00:00:00Z,NE9 5ED,Semi-Detached,Established,Freehold,27,,SALKELD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9474350000,-1.5948880000
20500,1995-12-11 00:00:00Z,NE8 4JQ,Flats/Maisonettes,Established,Leasehold,2,,PATTERDALE TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485750000,-1.5999040000
27950,1995-10-12 00:00:00Z,NE8 4AJ,Flats/Maisonettes,Established,Leasehold,37,,INSKIP TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497050000,-1.5966450000
50000,1995-05-26 00:00:00Z,NE9 5DY,Terraced,Established,Freehold,7,,LYNNHOLME GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9483260000,-1.5952850000
41000,1995-12-06 00:00:00Z,NE9 5EL,Terraced,Established,Leasehold,6,,CONWAY SQUARE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9492750000,-1.5943390000
23000,1995-04-10 00:00:00Z,NE9 5LH,Flats/Maisonettes,Established,Leasehold,4,,MAFEKING STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9478200000,-1.5917620000
36000,1995-08-11 00:00:00Z,NE9 5TY,Flats/Maisonettes,Established,Leasehold,21,,EVISTONES ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9433360000,-1.5917920000
37500,1995-12-01 00:00:00Z,NE9 5DQ,Flats/Maisonettes,Established,Leasehold,424,,OLD DURHAM ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9480580000,-1.5930870000
13000,1995-10-02 00:00:00Z,NE8 4AH,Flats/Maisonettes,Established,Leasehold,126,,NORTHBOURNE STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9499930000,-1.5967050000
56000,1995-12-01 00:00:00Z,NE9 5TP,Terraced,Established,Freehold,1,,HOLLY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9404420000,-1.5973310000
16000,1995-07-28 00:00:00Z,NE9 5LP,Flats/Maisonettes,Established,Leasehold,75,,FULLERTON PLACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486120000,-1.5921600000
43000,1995-01-16 00:00:00Z,NE9 5LD,Terraced,Established,Freehold,5,,BADEN POWELL STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9471870000,-1.5908160000
69950,1995-01-03 00:00:00Z,NE9 5TH,Semi-Detached,Established,Freehold,49,,JOICEY ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9403220000,-1.5934610000
31000,1995-03-31 00:00:00Z,NE8 4AJ,Flats/Maisonettes,Established,Leasehold,77,,INSKIP TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497050000,-1.5966450000
30000,1995-07-28 00:00:00Z,NE9 5TY,Flats/Maisonettes,Established,Leasehold,13,,EVISTONES ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9433360000,-1.5917920000
73000,1995-06-23 00:00:00Z,NE9 5TX,Semi-Detached,Established,Freehold,116,,DRYDEN ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438440000,-1.5961730000
22500,1995-03-21 00:00:00Z,NE9 5DQ,Flats/Maisonettes,Established,Leasehold,458,,OLD DURHAM ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9480580000,-1.5930870000
38320,1995-07-31 00:00:00Z,NE9 5UJ,Flats/Maisonettes,Established,Leasehold,88,,BEVERLEY ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9425690000,-1.5909250000
90000,1995-06-02 00:00:00Z,NE9 5BJ,Semi-Detached,Established,Freehold,22,,ASHTREES GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9450670000,-1.5990490000
60000,1995-08-25 00:00:00Z,NE9 5BD,Semi-Detached,Established,Freehold,2,,SUMMERFIELD ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9460790000,-1.5978840000
58000,1995-11-24 00:00:00Z,NE9 5TB,Semi-Detached,Established,Freehold,10,,LAVENDER GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9414240000,-1.5978990000
23000,1995-08-09 00:00:00Z,NE8 4AJ,Flats/Maisonettes,Established,Freehold,47,,INSKIP TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497050000,-1.5966450000
28000,1995-07-28 00:00:00Z,NE9 5LL,Semi-Detached,Established,Freehold,64,,GRANGE TERRACE,DECKHAM,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9480780000,-1.5909940000
64000,1995-07-14 00:00:00Z,NE9 5TJ,Terraced,Established,Freehold,13,,FERN GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9404350000,-1.5978310000
34000,1995-05-31 00:00:00Z,NE8 4AJ,Terraced,Established,Freehold,74,,INSKIP TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497050000,-1.5966450000
53000,1995-11-24 00:00:00Z,NE9 5ED,Semi-Detached,Established,Freehold,22,,SALKELD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9474350000,-1.5948880000
32500,1995-01-20 00:00:00Z,NE9 5LD,Flats/Maisonettes,Established,Leasehold,27,,BADEN POWELL STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9471870000,-1.5908160000
43000,1995-08-11 00:00:00Z,NE9 5EL,Terraced,Established,Leasehold,4,,CONWAY SQUARE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9492750000,-1.5943390000
41500,1995-01-27 00:00:00Z,NE9 5UN,Flats/Maisonettes,Established,Leasehold,16,,OLIVE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418790000,-1.5916820000
