115000,1996-11-22 00:00:00Z,WF9 5LR,Detached,Established,Freehold,BEECH TREE BUNGALOW,,ROYD MOOR LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6218200000,-1.3406730000
185000,1998-11-27 00:00:00Z,WF9 5LR,Detached,Established,Freehold,TALL TREES,,ROYD MOOR LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6218200000,-1.3406730000
220000,1999-07-09 00:00:00Z,WF9 5LR,Detached,Established,Freehold,RIDGEWOOD,,ROYD MOOR LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6218200000,-1.3406730000
150000,1999-12-10 00:00:00Z,WF9 5LR,Detached,Established,Freehold,RED RIDGES,,ROYD MOOR LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6218200000,-1.3406730000
245000,2001-10-26 00:00:00Z,WF9 5LW,Detached,Established,Freehold,THE HATCHERY,,PONTEFRACT ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6235770000,-1.3430320000
375000,2002-11-28 00:00:00Z,WF9 5LW,Detached,Established,Freehold,MARSH LEA,,PONTEFRACT ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6235770000,-1.3430320000
240000,2003-11-06 00:00:00Z,WF9 5LN,Detached,Established,Freehold,63,,STATION ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6202180000,-1.3468190000
360000,2005-07-22 00:00:00Z,WF9 5LR,Detached,Established,Freehold,RIDGEWOOD,,ROYD MOOR LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6218200000,-1.3406730000
400000,2006-01-18 00:00:00Z,WF9 5LW,Detached,Established,Freehold,HIGH GREEN,,PONTEFRACT ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6235770000,-1.3430320000
345000,2007-12-07 00:00:00Z,WF9 5LR,Detached,Established,Freehold,ROYD COTTAGE,,ROYD MOOR LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6218200000,-1.3406730000
360000,2008-10-03 00:00:00Z,WF9 5LR,Detached,Established,Freehold,RIDGEWOOD,,ROYD MOOR LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6218200000,-1.3406730000
415000,2008-06-12 00:00:00Z,WF9 5LN,Detached,Established,Freehold,59,,STATION ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6202180000,-1.3468190000
385000,2011-05-18 00:00:00Z,WF9 5LR,Detached,Established,Freehold,TALL TREES,,ROYD MOOR LANE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6218200000,-1.3406730000
390000,2013-01-18 00:00:00Z,WF9 5LW,Detached,Established,Freehold,HAGGWOOD HOUSE,,PONTEFRACT ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6235770000,-1.3430320000
