84200,1995-06-02 00:00:00Z,HG4 5AG,Semi-Detached,Established,Freehold,2,,MANOR FARM COTTAGES,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
92500,1996-04-01 00:00:00Z,HG4 5AG,Semi-Detached,Established,Freehold,3,,MANOR FARM COTTAGES,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
84000,1996-03-01 00:00:00Z,HG4 5AG,Terraced,Established,Freehold,ROWAN COTTAGE,,,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
78000,1997-07-17 00:00:00Z,HG4 5AG,Terraced,Established,Freehold,1,,WEST VIEW,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
89950,1997-09-29 00:00:00Z,HG4 5AG,Detached,Established,Freehold,BRAMLEY COTTAGE,,,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
80000,1997-11-28 00:00:00Z,HG4 5AG,Terraced,Established,Freehold,2,,WEST VIEW,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
83500,1997-01-24 00:00:00Z,HG4 5AG,Terraced,Established,Freehold,3,,WEST VIEW,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
315000,1999-11-29 00:00:00Z,HG4 5AG,Detached,Established,Freehold,WEST VIEW,,,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
145000,1999-10-28 00:00:00Z,HG4 5AG,Detached,Established,Freehold,WILLOW HOUSE,,,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
150000,2000-06-30 00:00:00Z,HG4 5AG,Detached,Established,Freehold,THE OLD CHAPEL,,,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
235000,2000-03-21 00:00:00Z,HG4 5AG,Detached,New Build,Freehold,GREAVES ASH,,,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
158000,2001-10-05 00:00:00Z,HG4 5AG,Semi-Detached,Established,Freehold,3,,MANOR FARM COTTAGES,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
169950,2002-01-21 00:00:00Z,HG4 5AG,Terraced,Established,Freehold,ROWAN COTTAGE,,,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
290000,2003-11-21 00:00:00Z,HG4 5AG,Detached,Established,Freehold,THE OLD CHAPEL,,,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
179000,2003-04-25 00:00:00Z,HG4 5AG,Terraced,Established,Freehold,2,,WEST VIEW,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
192000,2004-05-06 00:00:00Z,HG4 5AG,Terraced,Established,Freehold,PHEASANT HOUSE,,,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
225000,2004-05-28 00:00:00Z,HG4 5AG,Terraced,Established,Freehold,2,,WEST VIEW,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
245000,2004-05-28 00:00:00Z,HG4 5AG,Terraced,Established,Freehold,3,,WEST VIEW,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
241000,2004-04-23 00:00:00Z,HG4 5AG,Terraced,Established,Freehold,ROWAN COTTAGE,,,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
395000,2005-11-25 00:00:00Z,HG4 5AG,Semi-Detached,Established,Freehold,ROWAN COURT,,,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1115460000,-1.4487210000
