69000,1995-04-27 00:00:00Z,LN1 2PE,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,,CHURCH LANE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2757490000,-0.6621830000
32000,1995-04-07 00:00:00Z,LN1 2NT,Terraced,Established,Freehold,8,,WESTERN AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706290000,-0.6689710000
59995,1995-11-08 00:00:00Z,LN1 2TX,Detached,New Build,Freehold,4,,EASTCROFT,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2738670000,-0.6635020000
102000,1995-04-28 00:00:00Z,LN1 2HG,Detached,Established,Freehold,86,,HIGH STREET,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2711140000,-0.6647880000
36500,1995-08-25 00:00:00Z,LN1 2NT,Terraced,Established,Freehold,10,,WESTERN AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706290000,-0.6689710000
42800,1995-10-02 00:00:00Z,LN1 2NT,Semi-Detached,Established,Freehold,12,,WESTERN AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706290000,-0.6689710000
51000,1995-03-05 00:00:00Z,LN1 2HX,Detached,Established,Freehold,7,,MANOR ROAD,SAXILBY,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2713280000,-0.6623510000
30900,1995-02-17 00:00:00Z,LN1 2PE,Terraced,Established,Freehold,22,,CHURCH LANE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2757490000,-0.6621830000
60000,1995-05-19 00:00:00Z,LN1 2HJ,Detached,Established,Freehold,46,,CHURCH ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2729300000,-0.6616720000
58000,1995-12-14 00:00:00Z,LN1 2PE,Semi-Detached,Established,Freehold,5,,CHURCH LANE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2757490000,-0.6621830000
39500,1995-09-29 00:00:00Z,LN1 2NT,Terraced,Established,Freehold,3,,WESTERN AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706290000,-0.6689710000
39500,1995-04-28 00:00:00Z,LN1 2TX,Semi-Detached,New Build,Freehold,17,,EASTCROFT,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2738670000,-0.6635020000
51000,1995-11-29 00:00:00Z,LN1 2JE,Detached,Established,Freehold,36,,THONOCK DRIVE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2712440000,-0.6676470000
51000,1995-04-07 00:00:00Z,LN1 2HU,Detached,Established,Freehold,7,,OTTER AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706690000,-0.6615330000
58500,1995-04-13 00:00:00Z,LN1 2HU,Detached,Established,Freehold,10,,OTTER AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706690000,-0.6615330000
38000,1995-04-27 00:00:00Z,LN1 2TX,Semi-Detached,New Build,Freehold,15,,EASTCROFT,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2738670000,-0.6635020000
42000,1995-07-11 00:00:00Z,LN1 2HY,Detached,Established,Freehold,24,,TORKSEY AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2701710000,-0.6672920000
38000,1995-10-24 00:00:00Z,LN1 2NT,Terraced,Established,Freehold,14,,WESTERN AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706290000,-0.6689710000
76000,1996-08-30 00:00:00Z,LN1 2HH,Detached,New Build,Freehold,53,,CHURCH ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2730470000,-0.6601080000
38000,1996-01-31 00:00:00Z,LN1 2HY,Semi-Detached,Established,Freehold,12,,TORKSEY AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2701710000,-0.6672920000
79000,1996-05-10 00:00:00Z,LN1 2PT,Detached,New Build,Freehold,27,,WESTCROFT DRIVE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2733890000,-0.6633670000
83000,1996-08-06 00:00:00Z,LN1 2HJ,Semi-Detached,Established,Freehold,26,,CHURCH ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2729300000,-0.6616720000
39000,1996-04-12 00:00:00Z,LN1 2TX,Semi-Detached,New Build,Freehold,5,,EASTCROFT,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2738670000,-0.6635020000
78000,1996-05-31 00:00:00Z,LN1 2HH,Semi-Detached,Established,Freehold,57,,CHURCH ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2730470000,-0.6601080000
87900,1996-10-25 00:00:00Z,LN1 2PT,Detached,Established,Freehold,11,,WESTCROFT DRIVE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2733890000,-0.6633670000
28500,1996-10-25 00:00:00Z,LN1 2HJ,Detached,Established,Freehold,34A,,CHURCH ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2729300000,-0.6616720000
83000,1996-07-04 00:00:00Z,LN1 2PT,Detached,Established,Freehold,29,,WESTCROFT DRIVE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2733890000,-0.6633670000
50000,1996-08-30 00:00:00Z,LN1 2JE,Semi-Detached,Established,Freehold,15,,THONOCK DRIVE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2712440000,-0.6676470000
42000,1996-03-28 00:00:00Z,LN1 2TX,Semi-Detached,New Build,Freehold,7,,EASTCROFT,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2738670000,-0.6635020000
118000,1996-10-25 00:00:00Z,LN1 2HJ,Detached,Established,Freehold,34,,CHURCH ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2729300000,-0.6616720000
70000,1996-11-19 00:00:00Z,LN1 2PE,Detached,Established,Freehold,45,,CHURCH LANE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2757490000,-0.6621830000
37500,1996-12-12 00:00:00Z,LN1 2TX,Semi-Detached,Established,Freehold,11,,EASTCROFT,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2738670000,-0.6635020000
71000,1996-05-24 00:00:00Z,LN1 2PT,Detached,Established,Freehold,21,,WESTCROFT DRIVE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2733890000,-0.6633670000
43995,1996-08-21 00:00:00Z,LN1 2NT,Semi-Detached,Established,Freehold,1,,WESTERN AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706290000,-0.6689710000
62000,1996-08-30 00:00:00Z,LN1 2HU,Detached,Established,Freehold,10,,OTTER AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706690000,-0.6615330000
68500,1997-04-05 00:00:00Z,LN1 2PT,Detached,New Build,Freehold,16,,WESTCROFT DRIVE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2733890000,-0.6633670000
125000,1997-05-16 00:00:00Z,LN1 2PE,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH LANE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2757490000,-0.6621830000
59995,1997-05-09 00:00:00Z,LN1 2HX,Semi-Detached,Established,Freehold,47,,MANOR ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2713280000,-0.6623510000
53500,1997-10-01 00:00:00Z,LN1 2PE,Detached,Established,Freehold,21,,CHURCH LANE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2757490000,-0.6621830000
54000,1997-07-11 00:00:00Z,LN1 2HU,Detached,Established,Freehold,3,,OTTER AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706690000,-0.6615330000
72000,1997-03-10 00:00:00Z,LN1 2PT,Detached,Established,Freehold,12,,WESTCROFT DRIVE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2733890000,-0.6633670000
43500,1997-01-31 00:00:00Z,LN1 2TX,Semi-Detached,New Build,Freehold,1,,EASTCROFT,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2738670000,-0.6635020000
66000,1997-11-06 00:00:00Z,LN1 2HU,Detached,Established,Freehold,24,,OTTER AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706690000,-0.6615330000
99950,1997-10-27 00:00:00Z,LN1 2HJ,Semi-Detached,Established,Freehold,26,,CHURCH ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2729300000,-0.6616720000
66000,1997-06-23 00:00:00Z,LN1 2HU,Detached,Established,Freehold,20,,OTTER AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706690000,-0.6615330000
131000,1997-12-19 00:00:00Z,LN1 2PE,Detached,Established,Freehold,30,,CHURCH LANE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2757490000,-0.6621830000
58500,1997-03-13 00:00:00Z,LN1 2PU,Detached,Established,Freehold,4,,NORTHCROFT,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2741720000,-0.6618130000
44995,1997-08-15 00:00:00Z,LN1 2PE,Terraced,Established,Freehold,18,,CHURCH LANE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2757490000,-0.6621830000
63000,1997-12-19 00:00:00Z,LN1 2PU,Detached,Established,Freehold,1,,NORTHCROFT,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2741720000,-0.6618130000
49000,1997-03-27 00:00:00Z,LN1 2HX,Detached,Established,Freehold,10,,MANOR ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2713280000,-0.6623510000
28000,1997-10-03 00:00:00Z,LN1 2NT,Terraced,Established,Freehold,4,,WESTERN AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706290000,-0.6689710000
43000,1997-12-29 00:00:00Z,LN1 2HG,Detached,Established,Freehold,90,,HIGH STREET,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2711140000,-0.6647880000
35000,1997-08-08 00:00:00Z,LN1 2HY,Semi-Detached,Established,Freehold,3,,TORKSEY AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2701710000,-0.6672920000
43500,1997-02-07 00:00:00Z,LN1 2TX,Semi-Detached,New Build,Freehold,3,,EASTCROFT,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2738670000,-0.6635020000
39000,1997-07-04 00:00:00Z,LN1 2TX,Semi-Detached,New Build,Freehold,9,,EASTCROFT,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2738670000,-0.6635020000
55000,1997-03-21 00:00:00Z,LN1 2HY,Detached,Established,Freehold,26,,TORKSEY AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2701710000,-0.6672920000
30000,1997-12-19 00:00:00Z,LN1 2PR,Detached,Established,Freehold,25,,ST ANDREWS DRIVE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2718600000,-0.6689330000
69950,1998-12-09 00:00:00Z,LN1 2PT,Detached,Established,Freehold,14,,WESTCROFT DRIVE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2733890000,-0.6633670000
60000,1998-07-03 00:00:00Z,LN1 2JE,Detached,Established,Freehold,4,,THONOCK DRIVE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2712440000,-0.6676470000
46000,1998-04-15 00:00:00Z,LN1 2HX,Detached,Established,Freehold,3,,MANOR ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2713280000,-0.6623510000
76950,1998-05-29 00:00:00Z,LN1 2FQ,Detached,New Build,Freehold,1,,KENILWORTH CLOSE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2721790000,-0.6652940000
84950,1998-09-24 00:00:00Z,LN1 2FQ,Detached,Established,Freehold,23,,KENILWORTH CLOSE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2721790000,-0.6652940000
66500,1998-11-27 00:00:00Z,LN1 2HU,Detached,Established,Freehold,7,,OTTER AVENUE,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706690000,-0.6615330000
