193750,1999-06-30 00:00:00Z,CW2 8SA,Detached,Established,Freehold,LITTLE WEST END,,WISTASTON GREEN ROAD,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0884490000,-2.4835580000
375000,2005-04-15 00:00:00Z,CW2 8SA,Detached,Established,Freehold,LITTLE WEST END,,WISTASTON GREEN ROAD,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0884490000,-2.4835580000
4350000,2016-10-27 00:00:00Z,CW2 8GN,Other,Established,Freehold,2,,CORBETTS CLOSE,WISTASTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0893220000,-2.4829400000
204995,2019-06-27 00:00:00Z,CW2 8GL,Detached,New Build,Freehold,1,,BUCKLEY AVENUE,WISTASTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0899590000,-2.4833050000
218995,2019-07-19 00:00:00Z,CW2 8GN,Detached,New Build,Freehold,4,,CORBETTS CLOSE,WISTASTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0893220000,-2.4829400000
223995,2019-07-05 00:00:00Z,CW2 8GL,Detached,New Build,Freehold,5,,BUCKLEY AVENUE,WISTASTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0899590000,-2.4833050000
223995,2019-09-26 00:00:00Z,CW2 8GL,Detached,New Build,Freehold,13,,BUCKLEY AVENUE,WISTASTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0899590000,-2.4833050000
217495,2019-07-25 00:00:00Z,CW2 8GN,Detached,New Build,Freehold,2,,CORBETTS CLOSE,WISTASTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0893220000,-2.4829400000
224995,2019-09-27 00:00:00Z,CW2 8GL,Detached,New Build,Freehold,15,,BUCKLEY AVENUE,WISTASTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0899590000,-2.4833050000
257995,2019-10-18 00:00:00Z,CW2 8GL,Detached,New Build,Freehold,9,,BUCKLEY AVENUE,WISTASTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0899590000,-2.4833050000
