44950,1997-04-04 00:00:00Z,CA11 0XW,Detached,New Build,Freehold,26,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
15000,1998-03-10 00:00:00Z,CA11 0XW,Detached,New Build,Freehold,25,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
59000,2000-11-17 00:00:00Z,CA11 0XW,Detached,Established,Freehold,31,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
59000,2001-10-31 00:00:00Z,CA11 0XW,Detached,Established,Freehold,29,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
57500,2001-01-31 00:00:00Z,CA11 0XW,Detached,Established,Freehold,28,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
60000,2001-11-30 00:00:00Z,CA11 0XW,Detached,Established,Freehold,32,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
51900,2002-02-07 00:00:00Z,CA11 0XW,Detached,Established,Freehold,19,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
85000,2002-11-22 00:00:00Z,CA11 0XW,Detached,Established,Freehold,31,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
57000,2002-03-28 00:00:00Z,CA11 0XW,Detached,Established,Freehold,7,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
110000,2004-07-30 00:00:00Z,CA11 0XW,Detached,Established,Freehold,15,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
129000,2004-08-13 00:00:00Z,CA11 0XW,Detached,Established,Freehold,21,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
120000,2004-11-03 00:00:00Z,CA11 0XW,Detached,Established,Freehold,6,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
125000,2006-04-13 00:00:00Z,CA11 0XW,Detached,Established,Freehold,28,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
127500,2006-05-26 00:00:00Z,CA11 0XW,Detached,Established,Freehold,8,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
148000,2007-11-09 00:00:00Z,CA11 0XW,Detached,Established,Freehold,25,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
141000,2007-11-21 00:00:00Z,CA11 0XW,Detached,Established,Freehold,21,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
100000,2010-03-30 00:00:00Z,CA11 0XW,Detached,Established,Freehold,9,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
155000,2012-02-09 00:00:00Z,CA11 0XW,Detached,New Build,Freehold,21A,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
117000,2012-08-14 00:00:00Z,CA11 0XW,Detached,Established,Freehold,23,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
155000,2012-01-31 00:00:00Z,CA11 0XW,Detached,Established,Freehold,21B,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
107500,2013-09-06 00:00:00Z,CA11 0XW,Detached,Established,Freehold,9,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
145000,2015-09-07 00:00:00Z,CA11 0XW,Detached,Established,Freehold,21E,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
110000,2016-07-01 00:00:00Z,CA11 0XW,Detached,Established,Freehold,27,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
134000,2017-09-28 00:00:00Z,CA11 0XW,Detached,Established,Freehold,9,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
130000,2017-03-31 00:00:00Z,CA11 0XW,Detached,Established,Freehold,26,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
125000,2018-05-31 00:00:00Z,CA11 0XW,Detached,Established,Freehold,29,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
133000,2018-04-23 00:00:00Z,CA11 0XW,Detached,Established,Freehold,17,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
135000,2019-07-15 00:00:00Z,CA11 0XW,Detached,Established,Freehold,23,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7065240000,-2.9348560000
140000,2021-08-25 00:00:00Z,CA11 0XW,Other,Established,Freehold,11,,DUKES MEADOW,HUTTON ROOF,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.7065240000,-2.9348560000
