60000,1995-05-23 00:00:00Z,LA12 0QL,Detached,Established,Freehold,4,,THE GARTH,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1280230000,-3.1449280000
59000,1996-03-14 00:00:00Z,LA12 0PZ,Terraced,Established,Freehold,2,,ULVERSTON ROAD,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1283730000,-3.1410790000
70000,1996-08-06 00:00:00Z,LA12 0RL,Semi-Detached,Established,Freehold,8,,MOUNTS MEADOW CLOSE,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1268250000,-3.1404420000
111000,1997-12-08 00:00:00Z,LA12 0PZ,Detached,Established,Freehold,THE HAWTHORNS,,ULVERSTON ROAD,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1283730000,-3.1410790000
122500,1997-09-30 00:00:00Z,LA12 0QE,Detached,Established,Freehold,LOW GARTH,,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1275940000,-3.1408760000
60000,1998-01-30 00:00:00Z,LA12 0RL,Semi-Detached,Established,Freehold,7,,MOUNTS MEADOW CLOSE,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1268250000,-3.1404420000
95000,1999-08-20 00:00:00Z,LA12 0QB,Semi-Detached,Established,Freehold,ROSE BROW,2,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1274680000,-3.1417270000
134000,2000-08-21 00:00:00Z,LA12 0QB,Detached,Established,Freehold,OCTOBER HOUSE,,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1274680000,-3.1417270000
47500,2000-05-26 00:00:00Z,LA12 0QB,Terraced,Established,Freehold,3,,POST OFFICE ROW,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1274680000,-3.1417270000
148500,2000-07-07 00:00:00Z,LA12 0QE,Detached,Established,Freehold,LOW GARTH,,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1275940000,-3.1408760000
111000,2000-09-11 00:00:00Z,LA12 0RL,Detached,Established,Freehold,2,,MOUNTS MEADOW CLOSE,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1268250000,-3.1404420000
37000,2000-02-25 00:00:00Z,LA12 0QB,Terraced,Established,Freehold,4,,POST OFFICE ROW,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1274680000,-3.1417270000
170000,2001-05-18 00:00:00Z,LA12 0PZ,Detached,Established,Freehold,BARN END,,ULVERSTON ROAD,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1283730000,-3.1410790000
97000,2001-05-15 00:00:00Z,LA12 0RL,Semi-Detached,Established,Freehold,9,,MOUNTS MEADOW CLOSE,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1268250000,-3.1404420000
143500,2002-10-24 00:00:00Z,LA12 0QB,Semi-Detached,Established,Freehold,ROSE BROW,1,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1274680000,-3.1417270000
170000,2002-10-24 00:00:00Z,LA12 0QB,Detached,Established,Freehold,ROSE BROW,3,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1274680000,-3.1417270000
129000,2002-07-19 00:00:00Z,LA12 0QE,Detached,Established,Freehold,THE SMITHY,,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1275940000,-3.1408760000
