24000,1995-10-11 00:00:00Z,S26 4TH,Terraced,Established,Freehold,98,,AUGHTON ROAD,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3678340000,-1.3219790000
56750,1995-11-30 00:00:00Z,S26 4NZ,Detached,New Build,Freehold,102,,WETHERBY DRIVE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3602020000,-1.3220400000
46000,1995-12-15 00:00:00Z,S26 4NQ,Semi-Detached,Established,Freehold,1,,SKIPTON ROAD,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3617880000,-1.3227060000
39000,1995-12-22 00:00:00Z,S26 4NQ,Semi-Detached,Established,Freehold,35,,SKIPTON ROAD,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3617880000,-1.3227060000
37000,1995-06-12 00:00:00Z,S26 4UQ,Semi-Detached,Established,Freehold,5,,QUEENS ROAD,SWALLOWNEST,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3640450000,-1.3213930000
76000,1995-10-19 00:00:00Z,S26 4UL,Detached,Established,Freehold,35,,PARK DRIVE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3607550000,-1.3276210000
39950,1995-08-23 00:00:00Z,S26 4SJ,Semi-Detached,Established,Freehold,57,,CHESTNUT ROAD,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3676120000,-1.3258150000
36950,1995-08-04 00:00:00Z,S26 4NZ,Flats/Maisonettes,New Build,Leasehold,31,,WETHERBY DRIVE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3602020000,-1.3220400000
48995,1995-09-22 00:00:00Z,S26 4NZ,Semi-Detached,New Build,Freehold,39,,WETHERBY DRIVE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3602020000,-1.3220400000
34000,1995-02-24 00:00:00Z,S26 4SS,Semi-Detached,Established,Freehold,10,,AYSGARTH RISE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3675960000,-1.3229450000
25950,1995-12-21 00:00:00Z,S26 4UP,Terraced,Established,Freehold,9,,PARK STREET,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3633830000,-1.3234170000
