65000,1996-10-31 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,LITTLE GABLES,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
82500,1997-12-08 00:00:00Z,NR21 0EN,Semi-Detached,Established,Freehold,COBWEBBS,,FAKENHAM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150710000,0.9390500000
95000,1997-06-03 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,FLINTSTONE COTTAGE,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
113000,1997-09-26 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,SPRINGBANK,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
67500,1997-01-20 00:00:00Z,NR21 0EN,Semi-Detached,Established,Freehold,MICAWBER COTTAGE,,FAKENHAM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150710000,0.9390500000
75000,1998-12-18 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,LAGRIMONE,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
68000,1998-06-30 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,LITTLE GABLES,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
49950,1999-08-27 00:00:00Z,NR21 0EJ,Semi-Detached,Established,Freehold,30,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
82000,1999-09-24 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,TANGLEWOOD,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
92000,2000-08-21 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,BLUEBELLS,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
85000,2000-01-14 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,LITTLE GABLES,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
160000,2001-12-07 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,THE CONIFERS,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
142500,2001-03-16 00:00:00Z,NR21 0EN,Semi-Detached,Established,Freehold,COBWEBBS,,FAKENHAM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150710000,0.9390500000
119000,2001-06-29 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,LITTLE GABLES,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
200000,2001-03-16 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,SPRINGBANK,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
350000,2003-08-19 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,THE CROFT,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
326500,2003-11-19 00:00:00Z,NR21 0EN,Detached,Established,Freehold,KINGS COTTAGE,,FAKENHAM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150710000,0.9390500000
169000,2004-05-27 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,MARTINS HAVEN,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
268000,2004-02-27 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,BLUEBELLS,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
114000,2005-06-10 00:00:00Z,NR21 0EJ,Semi-Detached,Established,Freehold,30,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
151000,2005-03-22 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,MELWAY,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
173000,2005-04-22 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,TANGLEWOOD,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
315000,2006-06-22 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,FLINTSTONE COTTAGE,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
181500,2008-01-25 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,THRUSH GREEN,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
167500,2009-09-17 00:00:00Z,NR21 0EJ,Semi-Detached,Established,Freehold,30,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
205000,2010-11-09 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,MELWAY,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
570000,2010-10-25 00:00:00Z,NR21 0EN,Detached,Established,Freehold,KINGS COTTAGE,,FAKENHAM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150710000,0.9390500000
176000,2010-08-20 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,BRAMBLES,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
190000,2013-06-21 00:00:00Z,NR21 0EJ,Detached,Established,Freehold,LITTLE GABLES,,MOOR END LANE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8196610000,0.9385140000
