126000,1995-11-22 00:00:00Z,CB4 1HE,Semi-Detached,Established,Freehold,30,,PRETORIA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2135560000,0.1290370000
205000,1995-01-12 00:00:00Z,CB4 3AR,Terraced,Established,Freehold,111,,CHESTERTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2139830000,0.1227480000
105000,1995-04-07 00:00:00Z,CB4 1AJ,Terraced,Established,Freehold,22,,GEORGE STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2163230000,0.1286570000
92750,1995-03-13 00:00:00Z,CB4 3BE,Terraced,Established,Freehold,5,,ALBERT STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2143130000,0.1216380000
163750,1995-06-23 00:00:00Z,CB4 3EL,Semi-Detached,Established,Freehold,46,,VICTORIA PARK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2161130000,0.1200400000
79500,1995-04-12 00:00:00Z,CB4 1AD,Terraced,Established,Freehold,31,,SPRINGFIELD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2154210000,0.1265510000
90000,1995-10-13 00:00:00Z,CB4 1AD,Terraced,Established,Freehold,18,,SPRINGFIELD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2154210000,0.1265510000
76000,1995-11-29 00:00:00Z,CB4 1AG,Terraced,Established,Freehold,55,,HERBERT STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2160100000,0.1272960000
80000,1995-12-19 00:00:00Z,CB4 3BW,Terraced,Established,Freehold,5,,VICTORIA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2147450000,0.1209250000
129950,1995-09-01 00:00:00Z,CB4 1AJ,Terraced,Established,Freehold,30,,GEORGE STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2163230000,0.1286570000
