57000,1995-08-15 00:00:00Z,PL22 0BA,Detached,Established,Freehold,BROADACRES,,ST NICHOLAS PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4100580000,-4.6763750000
46500,1997-07-04 00:00:00Z,PL22 0BE,Detached,New Build,Freehold,7,,KNIGHTS COURT,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4107490000,-4.6752590000
35000,1998-02-06 00:00:00Z,PL22 0BE,Detached,Established,Freehold,10,,KNIGHTS COURT,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4107490000,-4.6752590000
240000,1998-08-14 00:00:00Z,PL22 0HU,Detached,Established,Freehold,HILL HEAD,,,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4159520000,-4.6778470000
41000,1999-11-08 00:00:00Z,PL22 0BE,Semi-Detached,Established,Freehold,2,,KNIGHTS COURT,,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4107490000,-4.6752590000
122000,1999-11-24 00:00:00Z,PL22 0HU,Detached,Established,Freehold,HILL HEAD COTTAGE,,,,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4159520000,-4.6778470000
50000,1999-12-23 00:00:00Z,PL22 0BE,Detached,New Build,Freehold,9,,KNIGHTS COURT,,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4107490000,-4.6752590000
47000,1999-10-29 00:00:00Z,PL22 0AT,Semi-Detached,Established,Freehold,5,,ST GEORGES PARK,,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4103510000,-4.6742240000
60000,2000-09-22 00:00:00Z,PL22 0BE,Semi-Detached,Established,Freehold,2,,KNIGHTS COURT,,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4107490000,-4.6752590000
235000,2001-12-21 00:00:00Z,PL22 0BE,Detached,Established,Freehold,4,,KNIGHTS COURT,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4107490000,-4.6752590000
245000,2001-03-16 00:00:00Z,PL22 0BE,Detached,Established,Freehold,7,,KNIGHTS COURT,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4107490000,-4.6752590000
68000,2001-09-19 00:00:00Z,PL22 0AT,Semi-Detached,Established,Freehold,10,,ST GEORGES PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4103510000,-4.6742240000
200000,2001-11-16 00:00:00Z,PL22 0BE,Semi-Detached,Established,Freehold,2,,KNIGHTS COURT,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4107490000,-4.6752590000
85000,2002-01-25 00:00:00Z,PL22 0AT,Detached,Established,Freehold,BUNGALOW,,ST GEORGES PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4103510000,-4.6742240000
137500,2002-01-25 00:00:00Z,PL22 0BA,Detached,Established,Freehold,HIGHBURY,,ST NICHOLAS PARK,,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.4100580000,-4.6763750000
24000,2002-08-30 00:00:00Z,PL22 0AT,Detached,Established,Freehold,NEW BUNGALOW,,ST GEORGES PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4103510000,-4.6742240000
230000,2002-05-31 00:00:00Z,PL22 0HU,Detached,Established,Freehold,HILL HEAD COTTAGE,,,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4159520000,-4.6778470000
77950,2002-03-22 00:00:00Z,PL22 0AT,Semi-Detached,Established,Freehold,5,,ST GEORGES PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4103510000,-4.6742240000
184950,2003-03-18 00:00:00Z,PL22 0BA,Detached,Established,Freehold,FOUR OAKS,,ST NICHOLAS PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4100580000,-4.6763750000
300000,2003-10-09 00:00:00Z,PL22 0BE,Detached,Established,Freehold,5,,KNIGHTS COURT,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4107490000,-4.6752590000
184950,2003-10-01 00:00:00Z,PL22 0BA,Detached,Established,Freehold,BROADACRES,,ST NICHOLAS PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4100580000,-4.6763750000
202500,2004-06-01 00:00:00Z,PL22 0AT,Detached,Established,Freehold,BUNGALOW,,ST GEORGES PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4103510000,-4.6742240000
385000,2005-07-01 00:00:00Z,PL22 0AT,Detached,Established,Freehold,TREGARTHEN,,ST GEORGES PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4103510000,-4.6742240000
485000,2005-07-04 00:00:00Z,PL22 0BE,Detached,Established,Freehold,9,,KNIGHTS COURT,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4107490000,-4.6752590000
375000,2005-07-01 00:00:00Z,PL22 0HU,Detached,Established,Freehold,HILL HEAD COTTAGE,,,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4159520000,-4.6778470000
120000,2005-05-20 00:00:00Z,PL22 0AT,Terraced,Established,Freehold,3,,ST GEORGES PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4103510000,-4.6742240000
145000,2006-12-20 00:00:00Z,PL22 0AT,Terraced,Established,Freehold,3,,ST GEORGES PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4103510000,-4.6742240000
174950,2006-09-08 00:00:00Z,PL22 0AT,Semi-Detached,Established,Freehold,11,,ST GEORGES PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4103510000,-4.6742240000
