210000,1995-10-30 00:00:00Z,RG8 7EJ,Detached,Established,Freehold,GLEBELANDS,,EASTFIELD LANE,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4899290000,-1.0820260000
116500,1995-02-16 00:00:00Z,RG8 7JL,Detached,Established,Freehold,70A,,HORSESHOE ROAD,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4822140000,-1.0820230000
86000,1995-07-14 00:00:00Z,RG8 7JL,Semi-Detached,Established,Freehold,75,,HORSESHOE ROAD,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4822140000,-1.0820230000
125000,1995-11-13 00:00:00Z,RG8 7JQ,Semi-Detached,Established,Freehold,33,,HORSESHOE ROAD,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4825270000,-1.0841770000
63000,1995-05-26 00:00:00Z,RG8 7AW,Flats/Maisonettes,Established,Leasehold,10,,WILLOWS COURT,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4842080000,-1.0872910000
125000,1995-09-22 00:00:00Z,RG8 7DS,Flats/Maisonettes,New Build,Leasehold,WATERSIDE HOUSE,FLAT 5,THE WHARF,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4856640000,-1.0874980000
129950,1995-09-08 00:00:00Z,RG8 7DS,Flats/Maisonettes,New Build,Leasehold,WATERSIDE HOUSE,FLAT 8,THE WHARF,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4856640000,-1.0874980000
130000,1995-11-16 00:00:00Z,RG8 7JQ,Detached,Established,Freehold,18,,HORSESHOE ROAD,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4825270000,-1.0841770000
144000,1995-02-10 00:00:00Z,RG8 7DF,Detached,Established,Freehold,RECTORY COTTAGE,,HIGH STREET,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4887290000,-1.0859620000
105000,1995-05-12 00:00:00Z,RG8 7LP,Semi-Detached,Established,Freehold,14,,THE MOORS,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4828460000,-1.0857980000
63000,1995-03-29 00:00:00Z,RG8 7AW,Flats/Maisonettes,Established,Leasehold,12,,WILLOWS COURT,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4842080000,-1.0872910000
145000,1995-03-17 00:00:00Z,RG8 7BU,Semi-Detached,Established,Freehold,5,,THAMES AVENUE,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4851520000,-1.0851750000
57500,1995-11-14 00:00:00Z,RG8 7JG,Terraced,Established,Freehold,5,,PANGBOURNE MEWS,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4839430000,-1.0835580000
118000,1995-08-11 00:00:00Z,RG8 7AB,Semi-Detached,Established,Freehold,14A,,HIGH STREET,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4837350000,-1.0871780000
59000,1995-04-05 00:00:00Z,RG8 7NB,Flats/Maisonettes,Established,Leasehold,GREENWAYS,FLAT 2,MEADOW LANE,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4817890000,-1.0849630000
129950,1995-08-31 00:00:00Z,RG8 7DS,Flats/Maisonettes,New Build,Leasehold,WATERSIDE HOUSE,FLAT 3,THE WHARF,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4856640000,-1.0874980000
58000,1995-07-28 00:00:00Z,RG8 7JP,Flats/Maisonettes,Established,Leasehold,9,,KENNEDY DRIVE,PANGBOURNE,READING,READING,READING,Standard,Addition,51.4814920000,-1.0805260000
