55950,1995-06-30 00:00:00Z,RH10 6BE,Semi-Detached,Established,Freehold,35,,MALTHOUSE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1099060000,-0.1881920000
55000,1995-10-05 00:00:00Z,RH10 6DS,Terraced,Established,Freehold,2,,SADDLER ROW,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1034620000,-0.1880880000
52000,1995-05-26 00:00:00Z,RH10 6BE,Semi-Detached,Established,Freehold,45,,MALTHOUSE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1099060000,-0.1881920000
77000,1995-11-17 00:00:00Z,RH10 5NT,Semi-Detached,Established,Freehold,5,,STANLEY CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1054960000,-0.1809650000
59000,1995-05-18 00:00:00Z,RH10 6BE,Semi-Detached,Established,Freehold,67,,MALTHOUSE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1099060000,-0.1881920000
62000,1995-03-31 00:00:00Z,RH10 6EL,Terraced,Established,Freehold,81,,FORESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1071760000,-0.1837560000
35000,1995-10-31 00:00:00Z,RH10 5ET,Terraced,Established,Freehold,29,,LINCOLN CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1005230000,-0.1815600000
49250,1995-12-15 00:00:00Z,RH10 6DR,Terraced,Established,Freehold,10,,SHEPHERD CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1041480000,-0.1868600000
55400,1995-02-10 00:00:00Z,RH10 5NH,Terraced,Established,Freehold,98,,DRAKE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1052680000,-0.1813590000
5000,1995-02-08 00:00:00Z,RH10 6EW,Terraced,Established,Freehold,25,,FISHER CLOSE,,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1066980000,-0.1842750000
79000,1995-09-15 00:00:00Z,RH10 6AU,Semi-Detached,Established,Freehold,17,,STONEFIELD CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1095370000,-0.1892780000
46500,1995-11-29 00:00:00Z,RH10 6HA,Terraced,Established,Freehold,39,,BAKER CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1070440000,-0.1885890000
64500,1995-12-01 00:00:00Z,RH10 6HB,Semi-Detached,Established,Freehold,50,,SOUTHGATE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1067380000,-0.1862730000
58500,1995-11-27 00:00:00Z,RH10 5BA,Terraced,Established,Freehold,61,,BOSWELL ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1022860000,-0.1850470000
50000,1995-09-05 00:00:00Z,RH10 6DR,Terraced,Established,Freehold,43,,SHEPHERD CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1041480000,-0.1868600000
71000,1995-05-30 00:00:00Z,RH10 5NR,Semi-Detached,Established,Freehold,21,,HUDSON ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1067190000,-0.1815600000
55000,1995-06-29 00:00:00Z,RH10 6EP,Terraced,Established,Freehold,101,,SOUTHGATE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1062320000,-0.1861360000
40000,1995-05-26 00:00:00Z,RH10 5NW,Terraced,Established,Freehold,81,,HAWKINS ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1055410000,-0.1827340000
51950,1995-08-18 00:00:00Z,RH10 5NJ,Flats/Maisonettes,Established,Leasehold,16,,RALEIGH WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1047390000,-0.1820230000
54750,1995-08-18 00:00:00Z,RH10 5BA,Terraced,Established,Freehold,5,,BOSWELL ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1022860000,-0.1850470000
76000,1995-06-30 00:00:00Z,RH10 6HQ,Terraced,Established,Freehold,55,,RINGWOOD CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1084630000,-0.1809630000
57000,1995-11-03 00:00:00Z,RH10 6DT,Terraced,Established,Freehold,2,,SMITH CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1029020000,-0.1894510000
59950,1995-04-28 00:00:00Z,RH10 5EX,Terraced,Established,Freehold,148,,ASHDOWN DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1008510000,-0.1818750000
59995,1995-05-05 00:00:00Z,RH10 6BN,Terraced,Established,Freehold,17,,BREWER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1081830000,-0.1860590000
61500,1995-05-06 00:00:00Z,RH10 5DQ,Semi-Detached,Established,Freehold,10,,RHODES WAY,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1045760000,-0.1802150000
52000,1995-08-18 00:00:00Z,RH10 5BY,Terraced,Established,Freehold,53,,SCOTT ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1028380000,-0.1800980000
51000,1995-07-19 00:00:00Z,RH10 6EG,Terraced,Established,Freehold,18,,FORESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1053970000,-0.1844400000
150000,1995-12-20 00:00:00Z,RH10 6BL,Detached,Established,Freehold,1,,SOUTHGATE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1085490000,-0.1894160000
41500,1995-09-25 00:00:00Z,RH10 6EG,Terraced,Established,Leasehold,28,,FORESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1053970000,-0.1844400000
55000,1995-09-21 00:00:00Z,RH10 5BN,Terraced,Established,Freehold,9,,TILGATE WAY,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1038950000,-0.1838700000
56000,1995-06-30 00:00:00Z,RH10 6EE,Semi-Detached,Established,Freehold,17,,SOUTHGATE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1079050000,-0.1832560000
50000,1995-05-19 00:00:00Z,RH10 6TJ,Terraced,Established,Freehold,17,,ASH KEYS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1097750000,-0.1854830000
51000,1995-04-13 00:00:00Z,RH10 6TJ,Terraced,Established,Freehold,8,,ASH KEYS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1097750000,-0.1854830000
6000,1995-02-28 00:00:00Z,RH10 5ED,Semi-Detached,Established,Freehold,67,,ASHDOWN DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1000930000,-0.1880470000
56000,1995-08-07 00:00:00Z,RH10 6BS,Terraced,Established,Freehold,32,,BEECHES CRESCENT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1088900000,-0.1858740000
50000,1995-09-29 00:00:00Z,RH10 5NG,Terraced,Established,Freehold,3,,DRAKE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1040840000,-0.1815920000
47500,1995-06-09 00:00:00Z,RH10 5BY,Terraced,Established,Freehold,51,,SCOTT ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1028380000,-0.1800980000
50000,1995-05-19 00:00:00Z,RH10 6EE,Terraced,Established,Freehold,9,,SOUTHGATE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1079050000,-0.1832560000
53000,1995-11-29 00:00:00Z,RH10 6EY,Terraced,Established,Freehold,106,,SOUTHGATE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1063220000,-0.1890030000
60000,1995-12-04 00:00:00Z,RH10 5NF,Semi-Detached,Established,Freehold,14,,DRAKE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1032060000,-0.1823400000
59950,1995-05-19 00:00:00Z,RH10 6EL,Semi-Detached,Established,Freehold,89,,FORESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1071760000,-0.1837560000
45500,1995-04-12 00:00:00Z,RH10 5AU,Flats/Maisonettes,Established,Leasehold,38,,JOHNSON WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1019360000,-0.1874610000
59950,1995-04-28 00:00:00Z,RH10 5NR,Semi-Detached,Established,Freehold,9,,HUDSON ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1067190000,-0.1815600000
37250,1995-02-24 00:00:00Z,RH10 5AZ,Flats/Maisonettes,Established,Leasehold,22,,BOSWELL ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1024990000,-0.1854670000
54500,1995-08-31 00:00:00Z,RH10 6HD,Terraced,Established,Freehold,14,,SOUTHGATE DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1080850000,-0.1843770000
39000,1995-12-08 00:00:00Z,RH10 5AR,Flats/Maisonettes,Established,Leasehold,18,,DICKENS ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1031410000,-0.1868560000
69000,1995-07-19 00:00:00Z,RH10 6EH,Terraced,Established,Freehold,33,,FORESTER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1057270000,-0.1854130000
55000,1995-12-18 00:00:00Z,RH10 6HA,Terraced,Established,Freehold,30,,BAKER CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1070440000,-0.1885890000
55000,1995-02-23 00:00:00Z,RH10 6HA,Terraced,Established,Freehold,26,,BAKER CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1070440000,-0.1885890000
88950,1995-08-01 00:00:00Z,RH10 6BP,Detached,Established,Freehold,18,,BREWER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1086060000,-0.1861140000
