29950,1995-11-24 00:00:00Z,B6 6AS,Terraced,Established,Freehold,49,,HAMPTON ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5058470000,-1.9002600000
27500,1995-05-19 00:00:00Z,B20 3QE,Terraced,Established,Freehold,38,,CROMPTON ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5073560000,-1.9094790000
35000,1995-09-29 00:00:00Z,B19 2AP,Terraced,Established,Freehold,53,,LOZELLS STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5007980000,-1.9071750000
32000,1995-09-28 00:00:00Z,B19 1HT,Terraced,Established,Freehold,1,,FINCHLEY AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5039490000,-1.9095160000
38500,1995-03-02 00:00:00Z,B19 2AU,Terraced,Established,Freehold,31,,LOZELLS STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5022030000,-1.9071480000
35250,1995-05-31 00:00:00Z,B19 2ET,Terraced,Established,Freehold,277,,WHEELER STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5009380000,-1.9031680000
59000,1995-04-07 00:00:00Z,B19 1JD,Semi-Detached,Established,Freehold,177,,HEATHFIELD ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5074800000,-1.9075050000
40500,1995-11-08 00:00:00Z,B6 6AE,Terraced,Established,Freehold,12,,HAMPTON ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5075480000,-1.9015080000
29250,1995-09-27 00:00:00Z,B6 6AN,Semi-Detached,Established,Freehold,19,,HAMPTON ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5074660000,-1.9008900000
35000,1995-05-23 00:00:00Z,B6 6AD,Semi-Detached,Established,Freehold,10,,ARDEN ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5065390000,-1.9015400000
