64000,1995-07-28 00:00:00Z,WS11 9SR,Detached,Established,Freehold,3,,WOODFIELD DRIVE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6791820000,-1.9725940000
60000,1995-10-27 00:00:00Z,WS11 9RX,Semi-Detached,Established,Freehold,218,,HEDNESFORD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6751350000,-1.9721310000
30950,1995-10-27 00:00:00Z,WS11 9RY,Terraced,New Build,Freehold,59,,NORTON TERRACE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6762520000,-1.9747400000
47995,1995-02-10 00:00:00Z,WS11 9TR,Terraced,Established,Freehold,30,,KINGSWOOD DRIVE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6720990000,-1.9780700000
38000,1995-11-24 00:00:00Z,WS11 9RY,Terraced,New Build,Freehold,55,,NORTON TERRACE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6762520000,-1.9747400000
59500,1995-11-28 00:00:00Z,WS11 9RU,Detached,Established,Freehold,249,,HEDNESFORD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6747590000,-1.9728780000
34000,1995-04-21 00:00:00Z,WS11 9UD,Semi-Detached,Established,Leasehold,RICHARD COURT,3,NORTON TERRACE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6769430000,-1.9748370000
17000,1995-12-15 00:00:00Z,WS11 9SY,Flats/Maisonettes,Established,Leasehold,13,,HAMILTON LEA,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6742460000,-1.9700240000
56500,1995-09-08 00:00:00Z,WS11 9TR,Semi-Detached,Established,Freehold,15,,KINGSWOOD DRIVE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6720990000,-1.9780700000
49000,1995-12-15 00:00:00Z,WS11 9TN,Semi-Detached,Established,Leasehold,3,,GAINSBROOK CRESCENT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6740580000,-1.9742240000
64000,1995-12-15 00:00:00Z,WS11 9RU,Detached,Established,Freehold,189,,HEDNESFORD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6747590000,-1.9728780000
54500,1995-10-16 00:00:00Z,WS11 9TN,Detached,Established,Leasehold,31,,GAINSBROOK CRESCENT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6740580000,-1.9742240000
58000,1995-12-15 00:00:00Z,WS11 9TU,Detached,Established,Leasehold,35,,CHASEWATER WAY,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6743730000,-1.9746230000
53000,1995-04-13 00:00:00Z,WS11 9RU,Semi-Detached,Established,Freehold,163,,HEDNESFORD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6747590000,-1.9728780000
29950,1995-06-02 00:00:00Z,WS11 9RY,Terraced,New Build,Freehold,47,,NORTON TERRACE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6762520000,-1.9747400000
95000,1995-11-21 00:00:00Z,WS11 9RU,Detached,Established,Freehold,247,,HEDNESFORD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6747590000,-1.9728780000
48000,1995-12-15 00:00:00Z,WS11 9RY,Semi-Detached,Established,Freehold,7,,NORTON TERRACE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6762520000,-1.9747400000
56000,1995-08-25 00:00:00Z,WS11 9TX,Terraced,Established,Freehold,6,,NORTON SPRINGS,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6736990000,-1.9755250000
17500,1995-08-18 00:00:00Z,WS11 9SY,Flats/Maisonettes,Established,Leasehold,7,,HAMILTON LEA,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6742460000,-1.9700240000
38500,1995-01-31 00:00:00Z,WS11 9SA,Terraced,Established,Freehold,340,,HEDNESFORD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6785890000,-1.9731270000
37500,1995-10-27 00:00:00Z,WS11 9RY,Terraced,New Build,Freehold,65,,NORTON TERRACE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6762520000,-1.9747400000
51500,1995-12-01 00:00:00Z,WS11 9SA,Semi-Detached,Established,Freehold,338,,HEDNESFORD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6785890000,-1.9731270000
53000,1995-03-31 00:00:00Z,WS11 9RU,Detached,Established,Leasehold,207,,HEDNESFORD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6747590000,-1.9728780000
60000,1995-11-24 00:00:00Z,WS11 9TR,Detached,Established,Leasehold,7,,KINGSWOOD DRIVE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6720990000,-1.9780700000
32000,1995-10-30 00:00:00Z,WS11 9RY,Terraced,New Build,Freehold,45,,NORTON TERRACE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6762520000,-1.9747400000
41000,1995-01-06 00:00:00Z,WS11 9TY,Semi-Detached,Established,Leasehold,8,,BROADOAKS CLOSE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6750640000,-1.9736170000
32500,1995-10-12 00:00:00Z,WS11 9RY,Terraced,New Build,Freehold,63,,NORTON TERRACE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6762520000,-1.9747400000
34000,1995-12-20 00:00:00Z,WS11 9SA,Semi-Detached,Established,Freehold,362,,HEDNESFORD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6785890000,-1.9731270000
52000,1995-05-09 00:00:00Z,WS11 9TR,Terraced,Established,Leasehold,43,,KINGSWOOD DRIVE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6720990000,-1.9780700000
32950,1995-04-27 00:00:00Z,WS11 9RY,Terraced,New Build,Freehold,43,,NORTON TERRACE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6762520000,-1.9747400000
29950,1995-11-28 00:00:00Z,WS11 9SA,Semi-Detached,Established,Freehold,282,,HEDNESFORD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6785890000,-1.9731270000
50000,1995-06-30 00:00:00Z,WS11 9TN,Semi-Detached,Established,Leasehold,11,,GAINSBROOK CRESCENT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6740580000,-1.9742240000
30000,1995-06-23 00:00:00Z,WS11 9SB,Terraced,Established,Freehold,13,,HILL STREET,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6783190000,-1.9720030000
32950,1995-08-21 00:00:00Z,WS11 9RY,Terraced,Established,Freehold,41,,NORTON TERRACE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6762520000,-1.9747400000
49000,1995-01-27 00:00:00Z,WS11 9PA,Semi-Detached,Established,Freehold,19,,BRIDGES CRESCENT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6700210000,-1.9760530000
37000,1995-12-01 00:00:00Z,WS11 9RY,Terraced,New Build,Freehold,53,,NORTON TERRACE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6762520000,-1.9747400000
50500,1995-10-31 00:00:00Z,WS11 9PA,Semi-Detached,Established,Freehold,5,,BRIDGES CRESCENT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6700210000,-1.9760530000
29950,1995-06-15 00:00:00Z,WS11 9RY,Terraced,New Build,Freehold,51,,NORTON TERRACE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6762520000,-1.9747400000
54500,1995-09-13 00:00:00Z,WS11 9TP,Terraced,Established,Freehold,28,,HUSSEY ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6720900000,-1.9766950000
