36000,1995-01-20 00:00:00Z,NP4 5AF,Terraced,Established,Freehold,21,,THE AVENUE,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6810930000,-3.0278170000
95000,1995-07-03 00:00:00Z,NP4 5BD,Detached,Established,Freehold,7,,SUNNYBANK WAY,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6844260000,-3.0291220000
26500,1995-12-07 00:00:00Z,NP4 5HZ,Terraced,Established,Freehold,46,,WINDSOR ROAD,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6871120000,-3.0253780000
36500,1995-11-03 00:00:00Z,NP4 5HL,Terraced,Established,Leasehold,4,,ASQUITH STREET,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6861000000,-3.0279880000
32000,1995-06-23 00:00:00Z,NP4 5HX,Terraced,Established,Freehold,20,,BROAD STREET,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6888070000,-3.0258800000
35950,1995-01-06 00:00:00Z,NP4 5ER,Terraced,Established,Freehold,24,,AUSTIN ROAD,SEBASTOPOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6800550000,-3.0210240000
43000,1995-12-01 00:00:00Z,NP4 5JR,Semi-Detached,Established,Freehold,43,,OPEN HEARTH CLOSE,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6819690000,-3.0221960000
33500,1995-06-30 00:00:00Z,NP4 5HP,Terraced,Established,Freehold,20,,OXFORD STREET,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6849250000,-3.0255170000
25000,1995-12-19 00:00:00Z,NP4 5JA,Detached,Established,Freehold,37,,BROAD STREET,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6886840000,-3.0255150000
24500,1995-03-07 00:00:00Z,NP4 5HN,Terraced,Established,Freehold,23,,ST HILDAS ROAD,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6849930000,-3.0270810000
