22500,1995-02-24 00:00:00Z,S60 1JB,Semi-Detached,Established,Freehold,15,,FALDING STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4322380000,-1.3680060000
27500,1995-07-07 00:00:00Z,S60 1JU,Terraced,Established,Freehold,49,,JAMES STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325230000,-1.3692810000
50000,1995-12-04 00:00:00Z,S60 1JU,Detached,Established,Freehold,30,,JAMES STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325230000,-1.3692810000
34000,1995-10-06 00:00:00Z,S60 1JU,Terraced,Established,Freehold,11,,JAMES STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325230000,-1.3692810000
37500,1996-12-12 00:00:00Z,S61 1TR,Semi-Detached,Established,Freehold,4,,RODGER STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4356350000,-1.3695360000
41000,1996-09-27 00:00:00Z,S61 1TR,Detached,Established,Freehold,18,,RODGER STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4356350000,-1.3695360000
16750,1996-09-27 00:00:00Z,S60 1JY,Terraced,Established,Freehold,40,,BROWN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4329470000,-1.3677560000
23000,1996-07-03 00:00:00Z,S60 1JF,Terraced,Established,Freehold,116,,COLLEGE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4313430000,-1.3687710000
13500,1996-07-02 00:00:00Z,S60 1JB,Semi-Detached,Established,Freehold,6,,FALDING STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4322380000,-1.3680060000
47500,1996-10-25 00:00:00Z,S60 1JU,Semi-Detached,Established,Freehold,10,,JAMES STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325230000,-1.3692810000
37000,1997-05-16 00:00:00Z,S61 1TR,Terraced,Established,Freehold,16,,RODGER STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4356350000,-1.3695360000
30000,1997-03-12 00:00:00Z,S60 1JD,Semi-Detached,Established,Freehold,153,,COLLEGE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4316680000,-1.3673070000
14500,1997-05-16 00:00:00Z,S60 1LL,Semi-Detached,Established,Freehold,25,,WALTER STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4338450000,-1.3677560000
53000,1997-08-05 00:00:00Z,S61 1TS,Detached,Established,Freehold,2,,CLOUGH GREEN,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4356560000,-1.3684970000
15500,1997-08-22 00:00:00Z,S60 1LA,Terraced,Established,Freehold,106,,JAMES STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4339750000,-1.3683560000
26000,1997-12-15 00:00:00Z,S60 1JZ,Semi-Detached,Established,Freehold,89,,JAMES STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4342540000,-1.3685330000
17500,1997-07-25 00:00:00Z,S60 1JX,Terraced,Established,Freehold,10,,BROWN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4330100000,-1.3695440000
42950,1997-12-05 00:00:00Z,S61 1TS,Terraced,Established,Freehold,14,,CLOUGH GREEN,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4356560000,-1.3684970000
15000,1997-11-25 00:00:00Z,S60 1JU,Terraced,Established,Freehold,23,,JAMES STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325230000,-1.3692810000
13250,1998-11-30 00:00:00Z,S60 1LA,Terraced,Established,Freehold,96,,JAMES STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4339750000,-1.3683560000
33000,1998-04-30 00:00:00Z,S60 1JU,Terraced,Established,Freehold,46,,JAMES STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325230000,-1.3692810000
