95000,1995-11-10 00:00:00Z,TQ7 2QX,Detached,Established,Freehold,HOMELEIGH,,WOOD LANE,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2938480000,-3.6524670000
72500,1995-11-14 00:00:00Z,TQ7 2PN,Terraced,Established,Freehold,STENTHILL,,,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2934740000,-3.6559730000
100000,1995-02-17 00:00:00Z,TQ7 2PW,Detached,Established,Freehold,VALLEY COTTAGE,,BROOK STREET,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2934770000,-3.6576720000
69995,1995-06-30 00:00:00Z,TQ7 2QN,Semi-Detached,Established,Freehold,SUNNYSIDE,,SANDS ROAD,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2923630000,-3.6550780000
43500,1995-07-07 00:00:00Z,TQ7 2QN,Terraced,Established,Freehold,"HOPE COTTAGE, 2",,SANDS ROAD,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2923630000,-3.6550780000
93000,1996-01-31 00:00:00Z,TQ7 2PW,Detached,Established,Freehold,VALLEY COTTAGE,,BROOK STREET,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2934770000,-3.6576720000
156000,1996-10-24 00:00:00Z,TQ7 2PR,Detached,Established,Freehold,SUNWAYS,,,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2926950000,-3.6582760000
78000,1996-07-15 00:00:00Z,TQ7 2PW,Semi-Detached,Established,Freehold,BEACH COTTAGE,,BROOK STREET,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2934770000,-3.6576720000
58000,1996-08-09 00:00:00Z,TQ7 2QN,Terraced,Established,Freehold,"HOPE COTTAGE, 2",,SANDS ROAD,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2923630000,-3.6550780000
78000,1996-02-29 00:00:00Z,TQ7 2QN,Detached,Established,Freehold,HARTMOOR,,SANDS ROAD,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2923630000,-3.6550780000
