79650,1995-09-29 00:00:00Z,GL7 1WJ,Terraced,New Build,Freehold,9,,BEAUFORT COURT,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7080380000,-1.9676650000
61000,1995-07-11 00:00:00Z,GL7 1NB,Semi-Detached,Established,Freehold,21,,ST MICHAELS ROAD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7098900000,-1.9652320000
191011,1995-09-29 00:00:00Z,GL7 1TX,Detached,Established,Freehold,60,,SOMERFORD ROAD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7048010000,-1.9677110000
76500,1995-12-19 00:00:00Z,GL7 1UW,Terraced,Established,Freehold,5,,GARDEN CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7093340000,-1.9696320000
75000,1995-11-06 00:00:00Z,GL7 1UG,Semi-Detached,Established,Freehold,49,,ALEXANDER DRIVE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7044870000,-1.9693900000
100000,1995-04-05 00:00:00Z,GL7 1UG,Detached,Established,Freehold,63,,ALEXANDER DRIVE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7044870000,-1.9693900000
55900,1995-11-24 00:00:00Z,GL7 1NB,Terraced,Established,Freehold,9,,ST MICHAELS ROAD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7098900000,-1.9652320000
47700,1995-09-15 00:00:00Z,GL7 1LD,Terraced,Established,Freehold,68,,WATERMOOR ROAD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7096550000,-1.9605290000
73500,1995-10-02 00:00:00Z,GL7 1WJ,Terraced,New Build,Freehold,8,,BEAUFORT COURT,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7080380000,-1.9676650000
54667,1995-08-16 00:00:00Z,GL7 1UG,Semi-Detached,Established,Freehold,33,,ALEXANDER DRIVE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7044870000,-1.9693900000
