10000,1995-06-13 00:00:00Z,PE19 5QS,Detached,New Build,Leasehold,14,,OUSE VALLEY WAY,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
10000,1995-07-11 00:00:00Z,PE19 5QS,Detached,New Build,Leasehold,"BEAVER LODGE, 7",,OUSE VALLEY WAY,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
82500,1995-10-16 00:00:00Z,PE19 5QS,Detached,Established,Leasehold,WATERSMEAD,18,MILL ROAD,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
102000,1996-08-23 00:00:00Z,PE19 5QS,Semi-Detached,Established,Leasehold,WATERSMEAD,2,MILL ROAD,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
110000,1996-06-20 00:00:00Z,PE19 5QS,Flats/Maisonettes,Established,Leasehold,WATERSMEAD,11,MILL ROAD,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
110500,1998-07-06 00:00:00Z,PE19 5QS,Detached,Established,Leasehold,WATERSMEAD,15,MILL ROAD,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
114950,1998-11-27 00:00:00Z,PE19 5QS,Detached,Established,Leasehold,WATERSMEAD,18,MILL ROAD,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
117500,1999-09-30 00:00:00Z,PE19 5QS,Detached,Established,Leasehold,WATERSMEAD,18,MILL ROAD,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
58000,1999-11-26 00:00:00Z,PE19 5QS,Detached,Established,Leasehold,23,,OUSE VALLEY WAY,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
115000,1999-01-22 00:00:00Z,PE19 5QS,Semi-Detached,Established,Leasehold,WATERSMEAD,10,MILL ROAD,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
126000,2000-10-03 00:00:00Z,PE19 5QS,Detached,Established,Leasehold,WATERSMEAD,16,MILL ROAD,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
133400,2001-04-03 00:00:00Z,PE19 5QS,Semi-Detached,Established,Leasehold,WATERSMEAD,23,MILL ROAD,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
13617,2001-04-27 00:00:00Z,PE19 5QS,Semi-Detached,New Build,Leasehold,MARINA VIEW,17,MILL ROAD,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
59000,2001-02-22 00:00:00Z,PE19 5QS,Detached,Established,Leasehold,"BEAVER LODGE, 7",,OUSE VALLEY WAY,BUCKDEN,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927960000,-0.2211190000
