121000,1995-10-20 00:00:00Z,GU34 5LY,Detached,Established,Freehold,THE LILACS,,WIELD ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1306570000,-1.0681420000
132500,1996-10-24 00:00:00Z,GU34 5LY,Detached,Established,Freehold,THE LILACS,,WIELD ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1306570000,-1.0681420000
465000,1999-09-20 00:00:00Z,GU34 5LY,Detached,Established,Freehold,CHERRY ORCHARD,,WIELD ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1306570000,-1.0681420000
170000,1999-06-25 00:00:00Z,GU34 5LX,Semi-Detached,Established,Freehold,OLD SCHOOL COTTAGE,2,CASTLE STREET,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1304280000,-1.0661320000
195000,1999-11-24 00:00:00Z,GU34 5LS,Detached,Established,Freehold,CASTLE WARDEN,,CHURCH LANE,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1300230000,-1.0649690000
250000,1999-01-29 00:00:00Z,GU34 5LS,Detached,Established,Freehold,BELL VIEW,,CHURCH LANE,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1300230000,-1.0649690000
335000,2001-01-29 00:00:00Z,GU34 5LT,Detached,Established,Freehold,OXDROVE,,TRINITY HILL,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1313300000,-1.0656990000
244565,2002-01-10 00:00:00Z,GU34 5LS,Detached,Established,Freehold,CASTLE WARDEN,,CHURCH LANE,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1300230000,-1.0649690000
290000,2003-02-25 00:00:00Z,GU34 5LX,Semi-Detached,Established,Freehold,OLD SCHOOL COTTAGE,2,CASTLE STREET,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1304280000,-1.0661320000
395000,2004-06-11 00:00:00Z,GU34 5LU,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,CASTLE STREET,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1306950000,-1.0657700000
