59000,1995-11-17 00:00:00Z,PL3 6DR,Semi-Detached,Established,Freehold,26,,FAIRVIEW AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3862220000,-4.0976690000
62500,1995-05-17 00:00:00Z,PL3 6EY,Semi-Detached,Established,Freehold,21,,WILLOW CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3887430000,-4.0910700000
68000,1995-11-27 00:00:00Z,PL3 6EQ,Detached,Established,Freehold,ALEXANDER HOUSE,,MILITARY ROAD,CRABTREE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3869900000,-4.0912600000
53000,1995-12-08 00:00:00Z,PL3 6DJ,Semi-Detached,Established,Freehold,29,,DUNCLAIR PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3859300000,-4.0969390000
52750,1995-09-29 00:00:00Z,PL3 6DT,Semi-Detached,Established,Freehold,63,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3869320000,-4.0987270000
48000,1995-02-15 00:00:00Z,PL3 6EN,Semi-Detached,Established,Freehold,5,,CRABTREE VILLAS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3862010000,-4.0923510000
46000,1995-04-19 00:00:00Z,PL3 6DR,Detached,Established,Freehold,70,,FAIRVIEW AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3862220000,-4.0976690000
37000,1995-02-24 00:00:00Z,PL3 6DP,Semi-Detached,Established,Freehold,21,,FAIRVIEW AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3865040000,-4.0980050000
34000,1995-07-25 00:00:00Z,PL3 6DU,Semi-Detached,Established,Freehold,80,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3874000000,-4.0947110000
54500,1995-12-01 00:00:00Z,PL3 6DJ,Semi-Detached,Established,Freehold,5,,DUNCLAIR PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3859300000,-4.0969390000
35000,1996-12-02 00:00:00Z,PL3 6EN,Semi-Detached,Established,Freehold,8,,CRABTREE VILLAS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3862010000,-4.0923510000
46000,1996-09-27 00:00:00Z,PL3 6DR,Semi-Detached,Established,Freehold,36,,FAIRVIEW AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3862220000,-4.0976690000
35000,1996-08-23 00:00:00Z,PL3 6HJ,Terraced,Established,Freehold,181,,PIKE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3882190000,-4.0967300000
34000,1996-09-09 00:00:00Z,PL3 6HE,Terraced,Established,Freehold,91,,THAMES GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3894220000,-4.0973320000
30000,1996-01-26 00:00:00Z,PL3 6HD,Semi-Detached,Established,Freehold,5,,THAMES GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3887460000,-4.0973730000
41500,1996-10-21 00:00:00Z,PL3 6DP,Semi-Detached,Established,Freehold,45,,FAIRVIEW AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3865040000,-4.0980050000
30000,1996-05-10 00:00:00Z,PL3 6DT,Semi-Detached,Established,Freehold,19,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3869320000,-4.0987270000
47000,1996-09-27 00:00:00Z,PL3 6DX,Semi-Detached,Established,Freehold,64,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3866880000,-4.0983090000
53000,1996-01-08 00:00:00Z,PL3 6DT,Semi-Detached,Established,Freehold,23,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3869320000,-4.0987270000
110000,1996-10-07 00:00:00Z,PL3 6EE,Detached,Established,Freehold,EARLSWOOD,,PLYMOUTH ROAD,CRABTREE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3858270000,-4.0948950000
45000,1996-09-27 00:00:00Z,PL3 6DX,Semi-Detached,Established,Freehold,10,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3866880000,-4.0983090000
58250,1996-11-25 00:00:00Z,PL3 6DX,Semi-Detached,Established,Freehold,28,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3866880000,-4.0983090000
36063,1996-05-31 00:00:00Z,PL3 6DP,Semi-Detached,Established,Freehold,43,,FAIRVIEW AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3865040000,-4.0980050000
59950,1996-05-01 00:00:00Z,PL3 6DP,Detached,Established,Freehold,65,,FAIRVIEW AVENUE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3865040000,-4.0980050000
29500,1996-07-04 00:00:00Z,PL3 6DT,Semi-Detached,Established,Freehold,11,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3869320000,-4.0987270000
59950,1996-10-25 00:00:00Z,PL3 6DT,Detached,Established,Freehold,93,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3869320000,-4.0987270000
75950,1997-10-31 00:00:00Z,PL3 6DT,Flats/Maisonettes,Established,Freehold,87,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3869320000,-4.0987270000
46500,1997-02-28 00:00:00Z,PL3 6EW,Semi-Detached,Established,Freehold,2,,RIVERSLEIGH,CRABTREE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3868540000,-4.0908180000
28500,1997-04-18 00:00:00Z,PL3 6HL,Semi-Detached,Established,Freehold,46,,MANIFOLD GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3874250000,-4.0984000000
63000,1997-03-27 00:00:00Z,PL3 6EY,Detached,Established,Freehold,4,,WILLOW CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3887430000,-4.0910700000
57000,1997-07-31 00:00:00Z,PL3 6DT,Semi-Detached,Established,Freehold,79,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3869320000,-4.0987270000
44500,1997-01-31 00:00:00Z,PL3 6DX,Semi-Detached,Established,Freehold,62,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3866880000,-4.0983090000
53000,1997-08-20 00:00:00Z,PL3 6DT,Semi-Detached,Established,Freehold,61,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3869320000,-4.0987270000
46000,1997-03-05 00:00:00Z,PL3 6DP,Semi-Detached,Established,Freehold,23,,FAIRVIEW AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3865040000,-4.0980050000
58000,1997-04-10 00:00:00Z,PL3 6DP,Semi-Detached,Established,Freehold,41,,FAIRVIEW AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3865040000,-4.0980050000
30500,1997-01-14 00:00:00Z,PL3 6HJ,Semi-Detached,Established,Freehold,182,,PIKE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3882190000,-4.0967300000
45000,1997-07-04 00:00:00Z,PL3 6DX,Semi-Detached,Established,Freehold,34,,DARWIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3866880000,-4.0983090000
