35000,2000-06-20 00:00:00Z,TS13 4TR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,EASINGTON,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5095250000,-0.8526240000
215000,2000-11-30 00:00:00Z,TS13 4TR,Detached,Established,Freehold,PLUM TREE COTTAGE,,,EASINGTON,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5095250000,-0.8526240000
215000,2001-04-11 00:00:00Z,TS13 4TP,Detached,Established,Freehold,STONECROFT,,,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5053350000,-0.8547660000
190000,2002-08-28 00:00:00Z,TS13 4TR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,EASINGTON,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5095250000,-0.8526240000
245000,2003-04-01 00:00:00Z,TS13 4TP,Detached,Established,Freehold,THE GRAPES,,,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5053350000,-0.8547660000
225000,2005-08-31 00:00:00Z,TS13 4TR,Detached,Established,Freehold,LONNIN COTTAGE,,,EASINGTON,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5095250000,-0.8526240000
305000,2017-11-24 00:00:00Z,TS13 4TP,Other,Established,Freehold,THE GRAPES,,,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Additional,Addition,54.5053350000,-0.8547660000
210000,2017-03-31 00:00:00Z,TS13 4TR,Detached,Established,Freehold,BYRE COTTAGE,,MARS LANE,SCALING,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5095250000,-0.8526240000
514500,2018-08-10 00:00:00Z,TS13 4TR,Other,Established,Freehold,CLOVER HILL FARM,,MARS LANE,SCALING,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Additional,Addition,54.5095250000,-0.8526240000
100000,2019-02-28 00:00:00Z,TS13 4TP,Other,Established,Freehold,SCALING DAM,SAFARI GARAGE,,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Additional,Addition,54.5053350000,-0.8547660000
305000,2019-10-07 00:00:00Z,TS13 4TP,Other,Established,Freehold,STONECROFT,,,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Additional,Addition,54.5053350000,-0.8547660000
700000,2020-02-14 00:00:00Z,TS13 4TR,Other,Established,Freehold,MARSH FARM,,MARS LANE,SCALING,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Additional,Addition,54.5095250000,-0.8526240000
