50000,1995-07-28 00:00:00Z,GL7 4LN,Terraced,Established,Freehold,3,,BARKER PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7115040000,-1.7742710000
52500,1995-01-16 00:00:00Z,GL7 4LN,Semi-Detached,Established,Freehold,2,,BARKER PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7115040000,-1.7742710000
47000,1995-06-30 00:00:00Z,GL7 4JP,Terraced,Established,Freehold,3,,QUEENSFIELD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7103180000,-1.7749430000
53000,1995-03-31 00:00:00Z,GL7 4LN,Terraced,Established,Freehold,7,,BARKER PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7115040000,-1.7742710000
60000,1995-07-04 00:00:00Z,GL7 4LF,Detached,Established,Freehold,44,,PARK CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7112940000,-1.7728390000
50000,1995-02-24 00:00:00Z,GL7 4LP,Terraced,Established,Freehold,22,,BEAUCHAMP CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7117980000,-1.7730970000
145000,1995-09-08 00:00:00Z,GL7 4LT,Detached,Established,Freehold,10,,CRABTREE PARK,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7128860000,-1.7729330000
56000,1995-11-16 00:00:00Z,GL7 4LL,Semi-Detached,Established,Freehold,2,,LEAFIELD ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7122050000,-1.7742670000
47000,1995-10-27 00:00:00Z,GL7 4LP,Terraced,Established,Freehold,2,,BEAUCHAMP CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7117980000,-1.7730970000
33038,1996-06-01 00:00:00Z,GL7 4JP,Terraced,Established,Freehold,18,,QUEENSFIELD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7103180000,-1.7749430000
50000,1996-08-14 00:00:00Z,GL7 4LF,Terraced,Established,Freehold,6,,PARK CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7112940000,-1.7728390000
116000,1996-01-18 00:00:00Z,GL7 4LL,Detached,Established,Freehold,11,,LEAFIELD ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7122050000,-1.7742670000
119000,1996-07-23 00:00:00Z,GL7 4LQ,Detached,Established,Freehold,19,,ST MARYS DRIVE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7125430000,-1.7723840000
64950,1996-05-01 00:00:00Z,GL7 4JS,Semi-Detached,Established,Freehold,8,,HATHEROP ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7105910000,-1.7719450000
52000,1996-02-29 00:00:00Z,GL7 4JP,Terraced,Established,Freehold,6,,QUEENSFIELD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7103180000,-1.7749430000
50000,1996-12-19 00:00:00Z,GL7 4LP,Terraced,Established,Freehold,22,,BEAUCHAMP CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7117980000,-1.7730970000
58000,1996-05-28 00:00:00Z,GL7 4LF,Terraced,Established,Freehold,9,,PARK CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7112940000,-1.7728390000
153750,1996-07-31 00:00:00Z,GL7 4LT,Detached,Established,Freehold,12,,CRABTREE PARK,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7128860000,-1.7729330000
57000,1996-08-29 00:00:00Z,GL7 4LP,Terraced,Established,Freehold,14,,BEAUCHAMP CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7117980000,-1.7730970000
135000,1997-07-14 00:00:00Z,GL7 4LQ,Detached,Established,Freehold,8,,ST MARYS DRIVE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7125430000,-1.7723840000
60000,1997-12-30 00:00:00Z,GL7 4LP,Terraced,Established,Freehold,14,,BEAUCHAMP CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7117980000,-1.7730970000
118500,1997-07-31 00:00:00Z,GL7 4LR,Detached,Established,Freehold,3,,WARWICK CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7121570000,-1.7724440000
58995,1997-11-03 00:00:00Z,GL7 4LP,Terraced,Established,Freehold,19,,BEAUCHAMP CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7117980000,-1.7730970000
104500,1997-02-21 00:00:00Z,GL7 4LQ,Detached,Established,Freehold,15,,ST MARYS DRIVE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7125430000,-1.7723840000
59000,1997-05-23 00:00:00Z,GL7 4LN,Terraced,Established,Freehold,7,,BARKER PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7115040000,-1.7742710000
65000,1997-07-18 00:00:00Z,GL7 4JR,Semi-Detached,Established,Freehold,38A,,QUEENSFIELD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7104970000,-1.7742040000
145000,1998-01-20 00:00:00Z,GL7 4LQ,Detached,Established,Freehold,6,,ST MARYS DRIVE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7125430000,-1.7723840000
168000,1998-07-14 00:00:00Z,GL7 4LL,Detached,Established,Freehold,1,,LEAFIELD ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7122050000,-1.7742670000
79000,1998-04-24 00:00:00Z,GL7 4LP,Terraced,Established,Freehold,10,,BEAUCHAMP CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7117980000,-1.7730970000
67995,1998-08-12 00:00:00Z,GL7 4LN,Terraced,Established,Freehold,10,,BARKER PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7115040000,-1.7742710000
69000,1998-04-30 00:00:00Z,GL7 4JS,Semi-Detached,Established,Freehold,22,,HATHEROP ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7105910000,-1.7719450000
68500,1998-10-01 00:00:00Z,GL7 4LN,Terraced,Established,Freehold,6,,BARKER PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7115040000,-1.7742710000
189000,1998-12-11 00:00:00Z,GL7 4LT,Detached,Established,Freehold,16,,CRABTREE PARK,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7128860000,-1.7729330000
62500,1998-05-20 00:00:00Z,GL7 4JY,Semi-Detached,Established,Freehold,8,,PRINCE CHARLES ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7116950000,-1.7708690000
81750,1998-04-03 00:00:00Z,GL7 4LN,Terraced,Established,Freehold,9,,BARKER PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7115040000,-1.7742710000
83000,1998-05-08 00:00:00Z,GL7 4LP,Terraced,Established,Freehold,20,,BEAUCHAMP CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7117980000,-1.7730970000
