68500,1995-11-03 00:00:00Z,TN15 6EZ,Terraced,Established,Freehold,60,,THE BRIARS,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3490430000,0.2519760000
58000,1995-07-12 00:00:00Z,TN15 6UD,Terraced,Established,Freehold,11,,CHANCEL CLOSE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3461490000,0.2598330000
155000,1995-08-08 00:00:00Z,TN15 6ET,Detached,Established,Freehold,DAVINDER,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3490170000,0.2533240000
120000,1995-08-10 00:00:00Z,TN15 6LJ,Detached,Established,Freehold,SPRINGFIELD,,KINGSINGFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3426940000,0.2556980000
103000,1995-01-20 00:00:00Z,TN15 6HP,Detached,Established,Freehold,6,,WOODVIEW CLOSE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3489460000,0.2589070000
60000,1995-01-31 00:00:00Z,TN15 6EZ,Semi-Detached,Established,Freehold,49,,THE BRIARS,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3490430000,0.2519760000
135000,1995-08-17 00:00:00Z,TN15 6BL,Detached,Established,Freehold,YELKIN,,BOTSOM LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3480910000,0.2519290000
57000,1995-12-04 00:00:00Z,TN15 6EZ,Semi-Detached,Established,Freehold,38,,THE BRIARS,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3490430000,0.2519760000
88500,1995-05-26 00:00:00Z,TN15 6LH,Detached,Established,Freehold,WAITAKI,,KINGSINGFIELD ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3425440000,0.2564670000
84000,1995-04-12 00:00:00Z,TN15 6HR,Semi-Detached,Established,Freehold,10,,MITCHEM CLOSE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3485270000,0.2558710000
69950,1995-12-29 00:00:00Z,TN15 6HA,Semi-Detached,Established,Freehold,CONIFERS,,BAKERS AVENUE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3446970000,0.2576790000
81000,1995-03-09 00:00:00Z,TN15 6ES,Detached,Established,Freehold,2,,GAP CLOSE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3480560000,0.2541820000
66500,1995-04-12 00:00:00Z,TN15 6EZ,Semi-Detached,Established,Freehold,16,,THE BRIARS,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3490430000,0.2519760000
38500,1995-11-15 00:00:00Z,TN15 6EW,Flats/Maisonettes,Established,Leasehold,KINGFISHER COURT,FLAT 7,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3454490000,0.2569690000
90000,1995-04-28 00:00:00Z,TN15 6HA,Semi-Detached,Established,Freehold,CAMBRIA,,BAKERS AVENUE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3446970000,0.2576790000
91500,1995-04-25 00:00:00Z,TN15 6HH,Semi-Detached,Established,Freehold,13,,ASTOR ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3494120000,0.2590030000
59500,1995-11-30 00:00:00Z,TN15 6EZ,Terraced,Established,Freehold,50A,,THE BRIARS,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3490430000,0.2519760000
35000,1995-11-17 00:00:00Z,TN15 6EW,Flats/Maisonettes,Established,Leasehold,KINGFISHER COURT,FLAT 6,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3454490000,0.2569690000
