181000,1995-11-30 00:00:00Z,CM12 9NZ,Detached,Established,Freehold,6,,FOXLEIGH CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178560000,0.4138250000
178500,1995-02-20 00:00:00Z,CM12 9NZ,Detached,New Build,Freehold,2,,FOXLEIGH CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178560000,0.4138250000
68000,1995-05-31 00:00:00Z,CM12 9NN,Semi-Detached,Established,Freehold,32,,WEST RIDGE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6199640000,0.4132430000
97000,1995-01-06 00:00:00Z,CM12 9YE,Semi-Detached,New Build,Freehold,27,,QUILTERS DRIVE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6186280000,0.4143570000
215000,1995-10-06 00:00:00Z,CM12 9LG,Detached,Established,Freehold,109,,LAINDON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6182810000,0.4167950000
75000,1995-02-24 00:00:00Z,CM12 9YE,Terraced,New Build,Freehold,45,,QUILTERS DRIVE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6186280000,0.4143570000
100995,1995-01-10 00:00:00Z,CM12 9YE,Detached,New Build,Freehold,39,,QUILTERS DRIVE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6186280000,0.4143570000
130000,1995-11-17 00:00:00Z,CM12 9PD,Detached,Established,Freehold,104,,SCRUB RISE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178210000,0.4107460000
80000,1995-02-14 00:00:00Z,CM12 9YE,Terraced,New Build,Freehold,47,,QUILTERS DRIVE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6186280000,0.4143570000
53500,1995-08-11 00:00:00Z,CM12 9YF,Terraced,Established,Freehold,4,,ARCHERS CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194120000,0.4147020000
