225000,1995-01-16 00:00:00Z,NR25 6TP,Detached,Established,Freehold,"ORCHID COTTAGE, 41",,POND HILLS ROAD,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8849710000,1.1255800000
202000,1996-03-22 00:00:00Z,NR25 6TP,Detached,Established,Freehold,THE BARN HOUSE,,POND HILLS ROAD,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8849710000,1.1255800000
80500,1997-01-06 00:00:00Z,NR25 6TW,Detached,Established,Freehold,FOUR ELMS,,,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8876840000,1.1281090000
59950,1999-01-29 00:00:00Z,NR25 6AH,Terraced,Established,Freehold,MIDDLE COTTAGE,,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897120000,1.1276180000
57500,1999-08-13 00:00:00Z,NR25 6TJ,Semi-Detached,Established,Freehold,14,,THE KNOLL,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897550000,1.1290020000
265000,1999-09-23 00:00:00Z,NR25 6TP,Detached,Established,Freehold,BROWNWOOD,,POND HILLS ROAD,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8849710000,1.1255800000
344700,2001-06-25 00:00:00Z,NR25 6TW,Detached,Established,Freehold,OLD CHURCH BARN,,,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8876840000,1.1281090000
102500,2002-06-17 00:00:00Z,NR25 6AH,Terraced,Established,Freehold,CHURCH COTTAGE,5,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897120000,1.1276180000
395000,2002-08-07 00:00:00Z,NR25 6TP,Detached,Established,Freehold,"ORCHID COTTAGE, 41",,POND HILLS ROAD,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8849710000,1.1255800000
525000,2002-01-04 00:00:00Z,NR25 6TW,Detached,Established,Freehold,OLD VICARAGE,,,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8876840000,1.1281090000
123000,2003-03-10 00:00:00Z,NR25 6TJ,Semi-Detached,Established,Freehold,10,,THE KNOLL,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897550000,1.1290020000
451000,2004-05-18 00:00:00Z,NR25 6TP,Detached,Established,Freehold,THE GREAT BARN,,POND HILLS ROAD,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8849710000,1.1255800000
180000,2004-07-23 00:00:00Z,NR25 6TJ,Semi-Detached,Established,Freehold,14,,THE KNOLL,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897550000,1.1290020000
925000,2007-04-02 00:00:00Z,NR25 6TW,Detached,Established,Freehold,OLD VICARAGE,,,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8876840000,1.1281090000
206000,2007-07-09 00:00:00Z,NR25 6TJ,Semi-Detached,Established,Freehold,14,,THE KNOLL,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897550000,1.1290020000
174500,2010-04-08 00:00:00Z,NR25 6AH,Terraced,Established,Freehold,CHURCH COTTAGE,4,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897120000,1.1276180000
184250,2014-06-12 00:00:00Z,NR25 6AH,Terraced,Established,Freehold,SNOWDROP COTTAGE,,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897120000,1.1276180000
218500,2017-04-28 00:00:00Z,NR25 6AH,Terraced,Established,Freehold,CHURCH COTTAGE,1,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897120000,1.1276180000
182000,2021-09-03 00:00:00Z,NR25 6TJ,Semi-Detached,Established,Freehold,13,,THE KNOLL,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897550000,1.1290020000
247500,2021-06-10 00:00:00Z,NR25 6AH,Terraced,Established,Freehold,CHURCH COTTAGES,4,THE STREET,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897120000,1.1276180000
