60000,1995-12-20 00:00:00Z,SA62 6SE,Detached,Established,Freehold,21,,CROSS SQUARE,ST DAVIDS,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8808560000,-5.2658980000
117500,1995-12-20 00:00:00Z,SA62 6BS,Detached,Established,Freehold,124,,NUN STREET,ST DAVIDS,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8852140000,-5.2602650000
35500,1995-01-23 00:00:00Z,SA62 6QX,Semi-Detached,Established,Freehold,39,,BRYN ROAD,ST DAVIDS,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8806420000,-5.2652090000
48000,1995-07-14 00:00:00Z,SA62 6SD,Terraced,Established,Freehold,14,,HIGH STREET,ST DAVIDS,HAVERFORDWEST,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.8806570000,-5.2639790000
51000,1995-12-20 00:00:00Z,SA62 6SR,Semi-Detached,Established,Freehold,48,,MAES DYFED,ST DAVIDS,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8820230000,-5.2618070000
40000,1995-07-20 00:00:00Z,SA62 6RD,Flats/Maisonettes,Established,Leasehold,CHAPEL CHOCOLATES,,THE PEBBLES,ST DAVIDS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8812880000,-5.2671790000
57000,1995-08-09 00:00:00Z,SA62 6SR,Semi-Detached,Established,Freehold,5,,MAES DYFED,ST DAVIDS,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8820230000,-5.2618070000
32500,1995-02-28 00:00:00Z,SA62 6NU,Terraced,Established,Freehold,49,,NUN STREET,ST DAVIDS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8837170000,-5.2639640000
38500,1996-02-16 00:00:00Z,SA62 6SW,Semi-Detached,Established,Freehold,35,,NEW STREET,ST DAVIDS,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8823430000,-5.2638400000
46000,1996-12-02 00:00:00Z,SA62 6NU,Semi-Detached,Established,Freehold,101,,NUN STREET,ST DAVIDS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8837170000,-5.2639640000
38000,1996-03-01 00:00:00Z,SA62 6NS,Terraced,Established,Freehold,6,,NUN STREET,ST DAVIDS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8816670000,-5.2658400000
69950,1996-11-22 00:00:00Z,SA62 6RF,Semi-Detached,Established,Freehold,13,,GOAT STREET,ST DAVIDS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8808080000,-5.2679290000
84000,1996-11-22 00:00:00Z,SA62 6NU,Detached,Established,Freehold,95,,NUN STREET,ST DAVIDS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8837170000,-5.2639640000
51000,1996-02-01 00:00:00Z,SA62 6SD,Terraced,Established,Freehold,44,,HIGH STREET,ST DAVIDS,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8806570000,-5.2639790000
49500,1996-02-02 00:00:00Z,SA62 6SD,Terraced,Established,Freehold,42,,HIGH STREET,ST DAVIDS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8806570000,-5.2639790000
46000,1996-12-02 00:00:00Z,SA62 6NU,Semi-Detached,Established,Leasehold,101,,NUN STREET,ST DAVIDS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8837170000,-5.2639640000
43000,1996-06-27 00:00:00Z,SA62 6NT,Terraced,Established,Freehold,36,,NUN STREET,ST DAVIDS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8823150000,-5.2648940000
30000,1996-04-15 00:00:00Z,SA62 6RQ,Terraced,Established,Freehold,47,,GOAT STREET,ST DAVIDS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8802390000,-5.2693260000
