60000,1995-07-24 00:00:00Z,PE20 3DW,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SCHOOL LANE,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9219440000,-0.1788140000
47500,1995-01-20 00:00:00Z,PE20 3DW,Detached,Established,Freehold,FAIRVIEW,,SCHOOL LANE,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9219440000,-0.1788140000
112500,1995-05-31 00:00:00Z,PE20 3DR,Detached,Established,Freehold,ACHATINA,,RED LION STREET,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9207510000,-0.1784470000
66500,1996-05-24 00:00:00Z,PE20 3DR,Detached,Established,Freehold,ROSE COTTAGE,,RED LION STREET,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9207510000,-0.1784470000
54000,1996-10-24 00:00:00Z,PE20 3DR,Detached,Established,Freehold,SYCAMORE HOUSE,,RED LION STREET,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9207510000,-0.1784470000
64000,1996-10-18 00:00:00Z,PE20 3DJ,Detached,Established,Freehold,WILLOW LODGE,,MONUMENT ROAD,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9226700000,-0.1763140000
56000,1997-09-15 00:00:00Z,PE20 3DW,Detached,Established,Freehold,FAIRVIEW,,SCHOOL LANE,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9219440000,-0.1788140000
73500,1997-06-26 00:00:00Z,PE20 3DP,Detached,Established,Freehold,BRAMBLE COTTAGE,,,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9210360000,-0.1776320000
90000,1997-06-16 00:00:00Z,PE20 3DN,Detached,Established,Freehold,THE PADDOCKS,,,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218640000,-0.1750610000
85000,1998-04-03 00:00:00Z,PE20 3DR,Detached,Established,Freehold,FOREST HOUSE,,RED LION STREET,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9207510000,-0.1784470000
93000,1998-09-04 00:00:00Z,PE20 3DW,Detached,Established,Freehold,THE COTTAGE,,SCHOOL LANE,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9219440000,-0.1788140000
78000,1999-09-23 00:00:00Z,PE20 3DR,Detached,Established,Freehold,SUNNYSIDE,,RED LION STREET,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9207510000,-0.1784470000
91000,2000-12-01 00:00:00Z,PE20 3DW,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SCHOOL LANE,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9219440000,-0.1788140000
75500,2001-03-30 00:00:00Z,PE20 3DN,Detached,Established,Freehold,FIR FOLLY,,,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218640000,-0.1750610000
110000,2001-05-01 00:00:00Z,PE20 3DR,Detached,Established,Freehold,ROSE COTTAGE,,RED LION STREET,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9207510000,-0.1784470000
120000,2002-06-14 00:00:00Z,PE20 3DR,Detached,Established,Freehold,FOREST HOUSE,,RED LION STREET,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9207510000,-0.1784470000
65000,2002-05-24 00:00:00Z,PE20 3DP,Detached,Established,Freehold,HAWKSBILL,,,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9210360000,-0.1776320000
129995,2002-06-14 00:00:00Z,PE20 3DN,Detached,Established,Freehold,FIR FOLLY,,,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218640000,-0.1750610000
73000,2002-09-25 00:00:00Z,PE20 3DP,Detached,New Build,Freehold,SHARPES PADDOCK,MORLEY LODGE,MORLEY LANE,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9210360000,-0.1776320000
