59000,1997-09-22 00:00:00Z,CO12 5LT,Detached,Established,Freehold,DRIVE COTTAGE,,TINKER STREET,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9244310000,1.1832500000
30000,1998-08-28 00:00:00Z,CO12 5LT,Detached,Established,Freehold,DRIVE COTTAGE,,TINKER STREET,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9244310000,1.1832500000
80000,2000-11-06 00:00:00Z,CO12 5LS,Semi-Detached,Established,Freehold,RAMSEY HALL COTTAGES,1,TINKER STREET,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9241540000,1.1870130000
51500,2000-06-23 00:00:00Z,CO12 5LS,Semi-Detached,Established,Freehold,RAMSEY HALL COTTAGES,1,TINKER STREET,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9241540000,1.1870130000
51750,2000-05-08 00:00:00Z,CO12 5LS,Semi-Detached,Established,Freehold,RAMSEY HALL COTTAGES,2,TINKER STREET,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9241540000,1.1870130000
89950,2000-05-25 00:00:00Z,CO12 5LT,Detached,Established,Freehold,DRIVE COTTAGES,2,TINKER STREET,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9244310000,1.1832500000
225000,2014-01-31 00:00:00Z,CO12 5LS,Semi-Detached,Established,Freehold,RAMSEY HALL COTTAGES,2,TINKER STREET,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9241540000,1.1870130000
252000,2019-12-04 00:00:00Z,CO12 5LS,Semi-Detached,Established,Freehold,RAMSEY HALL COTTAGES,2,TINKER STREET,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9241540000,1.1870130000
312500,2019-03-15 00:00:00Z,CO12 5LT,Detached,Established,Freehold,DRIVE COTTAGE,,TINKER STREET,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9244310000,1.1832500000
350000,2021-01-05 00:00:00Z,CO12 5LT,Detached,Established,Freehold,DRIVE COTTAGES,2,TINKER STREET,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9244310000,1.1832500000
