49000,1995-08-11 00:00:00Z,DH1 1LT,Semi-Detached,Established,Freehold,15,,FILBY DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7937520000,-1.5215390000
48500,1995-01-18 00:00:00Z,DH1 1LZ,Terraced,Established,Freehold,86,,GRINSTEAD WAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7908790000,-1.5221600000
48000,1995-01-27 00:00:00Z,DH1 1LX,Semi-Detached,Established,Freehold,13,,KINLEY ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7936280000,-1.5221940000
43000,1995-02-17 00:00:00Z,DH1 1LS,Semi-Detached,Established,Freehold,28,,ROMNEY DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7927880000,-1.5209750000
45000,1995-10-27 00:00:00Z,DH1 1LR,Semi-Detached,Established,Freehold,34,,WANTAGE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7910770000,-1.5201710000
52000,1995-07-06 00:00:00Z,DH1 1AQ,Semi-Detached,Established,Leasehold,61,,GRANGE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7913700000,-1.5282700000
43000,1995-08-11 00:00:00Z,DH1 1AZ,Semi-Detached,Established,Freehold,5,,FALLSWAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7928670000,-1.5252200000
46500,1995-01-06 00:00:00Z,DH1 1LZ,Semi-Detached,Established,Freehold,40,,GRINSTEAD WAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7908790000,-1.5221600000
43500,1995-10-13 00:00:00Z,DH1 1BD,Terraced,Established,Freehold,11,,CARRSDALE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7936590000,-1.5230960000
52000,1995-10-31 00:00:00Z,DH1 1LR,Semi-Detached,Established,Freehold,48,,WANTAGE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7910770000,-1.5201710000
39000,1995-07-06 00:00:00Z,DH1 1AT,Terraced,Established,Freehold,66,,HIGH STREET,CARRVILLE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7906960000,-1.5260540000
40000,1995-06-02 00:00:00Z,DH1 1AT,Terraced,Established,Freehold,76,,HIGH STREET,CARRVILLE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7906960000,-1.5260540000
47000,1995-10-06 00:00:00Z,DH1 1BA,Semi-Detached,Established,Freehold,16,,DENE DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7932050000,-1.5242050000
38000,1995-08-25 00:00:00Z,DH1 1AT,Terraced,Established,Freehold,49,,HIGH STREET,CARRVILLE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7906960000,-1.5260540000
40450,1995-05-12 00:00:00Z,DH1 1AT,Terraced,Established,Freehold,58A,,HIGH STREET,CARRVILLE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7906960000,-1.5260540000
