58000,1995-03-20 00:00:00Z,SS7 2HR,Semi-Detached,Established,Freehold,1,,TEMPLE CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5546200000,0.6206840000
36000,1995-05-30 00:00:00Z,SS7 2EB,Flats/Maisonettes,Established,Leasehold,"THAMES VIEW COURT, 627",FLAT 4,LONDON ROAD,HADLEIGH,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5504210000,0.6208310000
31500,1995-04-28 00:00:00Z,SS7 2EH,Flats/Maisonettes,Established,Leasehold,6A,,WOODFIELD ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5515730000,0.6234080000
90000,1995-08-04 00:00:00Z,SS7 2EP,Detached,Established,Freehold,19,,HAZEL CLOSE,,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5524890000,0.6218450000
73000,1995-05-12 00:00:00Z,SS9 3RH,Semi-Detached,Established,Freehold,10,,ABERDEEN GARDENS,LEIGH-ON-SEA,LEIGH-ON-SEA,CASTLE POINT,ESSEX,Standard,Addition,51.5519560000,0.6272100000
47000,1995-12-08 00:00:00Z,SS7 2EJ,Semi-Detached,Established,Freehold,162,,CHURCH ROAD,HADLEIGH,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5513130000,0.6207670000
68500,1995-09-29 00:00:00Z,SS7 2HE,Semi-Detached,Established,Freehold,1A,,THE CRESCENT,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5527660000,0.6203320000
42000,1995-08-18 00:00:00Z,SS9 3QR,Detached,Established,Freehold,52,,WALKER DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5508840000,0.6292830000
94000,1995-11-24 00:00:00Z,SS7 2EF,Detached,Established,Freehold,9,,ALMA ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5502560000,0.6243710000
94500,1995-06-28 00:00:00Z,SS9 3QR,Semi-Detached,Established,Freehold,42,,WALKER DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5508840000,0.6292830000
55000,1995-02-03 00:00:00Z,SS7 2JJ,Semi-Detached,Established,Freehold,29,,BURLINGTON GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5549960000,0.6215710000
40000,1995-02-03 00:00:00Z,SS7 2EQ,Semi-Detached,Established,Freehold,69,,WOODFIELD ROAD,HADLEIGH,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5521000000,0.6231070000
22500,1995-09-29 00:00:00Z,SS7 2EB,Flats/Maisonettes,Established,Leasehold,587,,LONDON ROAD,HADLEIGH,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5504210000,0.6208310000
60000,1995-01-17 00:00:00Z,SS9 3PX,Semi-Detached,Established,Freehold,83,,OLIVE AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5501160000,0.6262380000
210000,1995-02-22 00:00:00Z,SS9 3TT,Detached,Established,Freehold,87,,WARREN ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,CASTLE POINT,ESSEX,Standard,Addition,51.5566960000,0.6283920000
95000,1995-10-26 00:00:00Z,SS9 3RL,Semi-Detached,Established,Freehold,6,,BRAEMAR CRESCENT,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5508660000,0.6280710000
