137000,1995-07-21 00:00:00Z,NR18 9RU,Detached,Established,Freehold,AMATHUS,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
100000,1996-08-02 00:00:00Z,NR18 9RU,Detached,Established,Freehold,10,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
143000,1996-03-29 00:00:00Z,NR18 9RU,Detached,Established,Freehold,THE LODGE,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
79000,1996-10-31 00:00:00Z,NR18 9RU,Detached,Established,Freehold,CHERRY TREE HOUSE,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
125000,1998-03-31 00:00:00Z,NR18 9RU,Detached,Established,Freehold,HEATHERHAYES,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
165000,1998-10-30 00:00:00Z,NR18 9RU,Detached,Established,Freehold,AMATHUS,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
100000,1999-01-26 00:00:00Z,NR18 9RU,Detached,Established,Freehold,11,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
130000,1999-05-25 00:00:00Z,NR18 9RU,Semi-Detached,Established,Freehold,6,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
158000,2001-07-16 00:00:00Z,NR18 9RU,Detached,Established,Freehold,11,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
71511,2001-07-20 00:00:00Z,NR18 9RU,Detached,Established,Freehold,4,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
250000,2003-11-20 00:00:00Z,NR18 9RU,Semi-Detached,Established,Freehold,6,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
195000,2004-03-05 00:00:00Z,NR18 9RU,Semi-Detached,Established,Freehold,5,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
450000,2007-07-27 00:00:00Z,NR18 9RU,Detached,Established,Freehold,AMATHUS,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
188000,2009-08-14 00:00:00Z,NR18 9RU,Semi-Detached,Established,Freehold,1,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
235000,2011-11-04 00:00:00Z,NR18 9RU,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
145000,2011-09-28 00:00:00Z,NR18 9RU,Semi-Detached,Established,Freehold,2,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
150000,2015-03-09 00:00:00Z,NR18 9RU,Semi-Detached,Established,Freehold,WHITE HOUSE,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5854890000,1.1916980000
320000,2015-10-23 00:00:00Z,NR18 9RU,Detached,Established,Freehold,11,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
585000,2016-04-22 00:00:00Z,NR18 9RU,Detached,Established,Freehold,JUNIPER HOUSE,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
945000,2017-11-22 00:00:00Z,NR18 9PF,Other,Established,Freehold,OLD DOWER HOUSE,,KETTERINGHAM PARK,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5803820000,1.1949590000
249000,2018-03-29 00:00:00Z,NR18 9RU,Detached,Established,Freehold,DRIFTWOOD,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
450000,2018-11-13 00:00:00Z,NR18 9RU,Detached,Established,Freehold,LAVENDER DAZE,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
470000,2019-10-28 00:00:00Z,NR18 9RU,Detached,Established,Freehold,10,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
345000,2019-12-18 00:00:00Z,NR18 9RU,Semi-Detached,Established,Freehold,5,,HIGH STREET,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5854890000,1.1916980000
540000,2021-09-30 00:00:00Z,NR18 9PF,Other,Established,Freehold,PARK LODGE,,KETTERINGHAM PARK,KETTERINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5803820000,1.1949590000
