250000,1995-08-25 00:00:00Z,TN3 0SP,Semi-Detached,Established,Freehold,ASHCOMBE PRIORY,THE OAST HOUSE,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
189000,1996-06-03 00:00:00Z,TN3 0SP,Semi-Detached,Established,Freehold,ASHCOMBE PRIORY,MID BARN,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
370000,1997-01-24 00:00:00Z,TN3 0SP,Detached,Established,Freehold,ASHCOMBE PRIORY,LONG BARN,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
137500,1997-12-17 00:00:00Z,TN3 0SP,Semi-Detached,Established,Freehold,CHAFFORD COTTAGE,,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
91000,1998-05-01 00:00:00Z,TN3 0SP,Detached,Established,Freehold,ROSE COTTAGE,,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
475000,1999-03-22 00:00:00Z,TN3 0SP,Detached,Established,Freehold,ASHCOMBE PRIORY,LONG BARN,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
110000,1999-11-30 00:00:00Z,TN3 0SP,Terraced,Established,Freehold,CHAFFORD COTTAGES,5,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
122000,1999-04-23 00:00:00Z,TN3 0SP,Semi-Detached,Established,Freehold,MOLE END,,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
135000,2000-06-30 00:00:00Z,TN3 0SP,Terraced,Established,Freehold,CHAFFORD COTTAGES,1,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
170000,2001-08-23 00:00:00Z,TN3 0SP,Terraced,Established,Freehold,CHAFFORD COTTAGES,6,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
435000,2001-05-31 00:00:00Z,TN3 0SP,Detached,Established,Freehold,ASHCOMBE PRIORY,SOUTH HOUSE,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
281500,2001-06-08 00:00:00Z,TN3 0SP,Detached,Established,Freehold,RUSSETTS,,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
158000,2002-01-16 00:00:00Z,TN3 0SP,Terraced,Established,Freehold,CHAFFORD COTTAGES,3,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
199000,2003-11-28 00:00:00Z,TN3 0SP,Terraced,Established,Freehold,CHAFFORD COTTAGES,6,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
285000,2005-12-19 00:00:00Z,TN3 0SP,Semi-Detached,Established,Freehold,CHAFFORD COTTAGE,,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
410000,2005-09-16 00:00:00Z,TN3 0SP,Detached,Established,Freehold,RUSSETTS,,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
223000,2007-01-11 00:00:00Z,TN3 0SP,Terraced,Established,Freehold,CHAFFORD COTTAGES,3,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
328000,2010-01-25 00:00:00Z,TN3 0SP,Semi-Detached,Established,Freehold,CHAFFORD COTTAGE,,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
250000,2011-12-16 00:00:00Z,TN3 0SP,Terraced,Established,Freehold,CHAFFORD COTTAGES,3,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
243000,2011-06-17 00:00:00Z,TN3 0SP,Terraced,Established,Freehold,CHAFFORD COTTAGES,4,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
368000,2011-07-21 00:00:00Z,TN3 0SP,Semi-Detached,Established,Freehold,CHAFFORD COTTAGE,,CHAFFORD LANE,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1396410000,0.1677880000
