116000,1995-04-28 00:00:00Z,TF10 8EJ,Detached,Established,Freehold,THE OAKLANDS,,LONGWITHY LANE,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7761280000,-2.4171890000
85000,1995-09-01 00:00:00Z,TF10 8JW,Detached,Established,Freehold,2,,HIGH STREET,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7731890000,-2.4103430000
59000,1995-07-07 00:00:00Z,TF10 8JW,Semi-Detached,Established,Freehold,17,,HIGH STREET,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7731890000,-2.4103430000
110000,1995-12-15 00:00:00Z,TF10 8JG,Detached,Established,Freehold,16,,BAYLEY HILLS,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7711950000,-2.4118650000
83750,1995-07-21 00:00:00Z,TF10 8HT,Detached,Established,Freehold,5,,SHREWSBURY ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7742670000,-2.4106350000
65000,1995-10-13 00:00:00Z,TF10 8JW,Semi-Detached,Established,Freehold,1,,HIGH STREET,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7731890000,-2.4103430000
73000,1995-03-03 00:00:00Z,TF10 8HX,Semi-Detached,Established,Freehold,50,,SHREWSBURY ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7782820000,-2.4183510000
54000,1995-08-25 00:00:00Z,TF10 8JR,Semi-Detached,Established,Freehold,18,,HIGH STREET,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7718040000,-2.4131760000
80000,1995-12-01 00:00:00Z,TF10 8JE,Detached,New Build,Freehold,THE LODGE,,STACKYARD LANE,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7735840000,-2.4197730000
53000,1995-01-05 00:00:00Z,TF10 8HU,Semi-Detached,Established,Freehold,22,,SHREWSBURY ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7758910000,-2.4115550000
