132000,1996-11-20 00:00:00Z,IP13 0NQ,Detached,Established,Freehold,HALL FARM HOUSE,,LOUDHAM HALL ROAD,PETTISTREE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1419420000,1.3635560000
48000,1996-03-08 00:00:00Z,IP13 0HH,Semi-Detached,Established,Freehold,TYNEDALE,,MAIN ROAD,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1452500000,1.3633520000
185000,1998-02-20 00:00:00Z,IP13 0NH,Detached,Established,Freehold,THE ROSERY,,LOUDHAM LANE,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1438930000,1.3670650000
125000,1999-04-06 00:00:00Z,IP13 0HW,Detached,Established,Freehold,THE TUNS COTTAGE,,MAIN ROAD,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1424960000,1.3614920000
120000,1999-08-20 00:00:00Z,IP13 0JH,Detached,Established,Freehold,6,,FEATHERBROOM GARDENS,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1498070000,1.3637690000
222000,2001-09-03 00:00:00Z,IP13 0JH,Detached,Established,Freehold,5,,FEATHERBROOM GARDENS,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1498070000,1.3637690000
375000,2004-11-09 00:00:00Z,IP13 0RB,Detached,New Build,Freehold,2,,WHINCROFT,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1494470000,1.3656420000
370000,2004-10-19 00:00:00Z,IP13 0RB,Detached,New Build,Freehold,3,,WHINCROFT,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1494470000,1.3656420000
396205,2004-05-10 00:00:00Z,IP13 0HW,Detached,Established,Freehold,THE THREE TUNS INN,,MAIN ROAD,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1424960000,1.3614920000
387000,2005-02-01 00:00:00Z,IP13 0RB,Detached,New Build,Freehold,1,,WHINCROFT,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1494470000,1.3656420000
