66000,1995-03-24 00:00:00Z,YO12 4QR,Semi-Detached,Established,Freehold,78,,PASTURE LANE,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2367430000,-0.4413050000
88950,1995-04-28 00:00:00Z,YO12 4QQ,Detached,New Build,Freehold,2,,BRY HILLS,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2371630000,-0.4459680000
49250,1995-02-06 00:00:00Z,YO12 4QG,Semi-Detached,New Build,Freehold,16,,STOCKSHILL,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2371080000,-0.4445130000
52995,1995-08-31 00:00:00Z,YO12 4QG,Terraced,New Build,Freehold,6,,STOCKSHILL,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2371080000,-0.4445130000
45500,1995-07-28 00:00:00Z,YO12 4QG,Terraced,New Build,Freehold,10,,STOCKSHILL,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2371080000,-0.4445130000
59950,1995-03-17 00:00:00Z,YO12 4QD,Semi-Detached,New Build,Freehold,53,,MAIN STREET,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2371470000,-0.4440360000
67500,1995-05-26 00:00:00Z,YO12 4QG,Semi-Detached,New Build,Freehold,14,,STOCKSHILL,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2371080000,-0.4445130000
74000,1995-05-16 00:00:00Z,YO12 4QH,Semi-Detached,Established,Freehold,5,,WHITE HORSE CLOSE,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2383880000,-0.4426850000
56995,1995-03-31 00:00:00Z,YO12 4QD,Detached,Established,Freehold,54,,MAIN STREET,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2371470000,-0.4440360000
50000,1995-05-19 00:00:00Z,YO12 4QT,Semi-Detached,Established,Freehold,14,,LONDESBOROUGH PARK,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2367610000,-0.4426850000
