110000,1996-11-01 00:00:00Z,SY1 4AQ,Detached,Established,Freehold,102,,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7434650000,-2.7190170000
106000,1997-10-15 00:00:00Z,SY1 4AQ,Detached,Established,Freehold,120,,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7434650000,-2.7190170000
50000,1997-04-04 00:00:00Z,SY1 4AQ,Detached,Established,Freehold,112,,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7434650000,-2.7190170000
59000,1998-05-22 00:00:00Z,SY1 4AQ,Terraced,Established,Freehold,110,,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7434650000,-2.7190170000
60000,1999-12-10 00:00:00Z,SY1 4AQ,Detached,New Build,Freehold,"WHITE LODGE, 124A",,BATTLEFIELD ROAD,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7434650000,-2.7190170000
185000,1999-06-28 00:00:00Z,SY1 4AQ,Detached,Established,Freehold,126,,BATTLEFIELD ROAD,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7434650000,-2.7190170000
90000,1999-05-10 00:00:00Z,SY1 4AQ,Detached,Established,Freehold,98,,BATTLEFIELD ROAD,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7434650000,-2.7190170000
52000,2000-10-23 00:00:00Z,SY1 4AQ,Semi-Detached,Established,Freehold,108,,BATTLEFIELD ROAD,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7434650000,-2.7190170000
143000,2005-12-09 00:00:00Z,SY1 4AR,Flats/Maisonettes,Established,Leasehold,17,,BATTLEFIELD COURT,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7417630000,-2.7193740000
139995,2005-11-18 00:00:00Z,SY1 4AR,Flats/Maisonettes,New Build,Leasehold,20,,BATTLEFIELD COURT,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7417630000,-2.7193740000
136995,2005-12-09 00:00:00Z,SY1 4AR,Flats/Maisonettes,Established,Leasehold,11,,BATTLEFIELD COURT,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7417630000,-2.7193740000
550000,2005-11-28 00:00:00Z,SY1 4AQ,Detached,Established,Freehold,84,,BATTLEFIELD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7434650000,-2.7190170000
139995,2005-12-09 00:00:00Z,SY1 4AR,Flats/Maisonettes,New Build,Leasehold,14,,BATTLEFIELD COURT,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7417630000,-2.7193740000
133915,2005-10-24 00:00:00Z,SY1 4AR,Flats/Maisonettes,New Build,Leasehold,25,,BATTLEFIELD COURT,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7417630000,-2.7193740000
142100,2005-10-14 00:00:00Z,SY1 4AR,Flats/Maisonettes,New Build,Leasehold,23,,BATTLEFIELD COURT,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7417630000,-2.7193740000
142995,2005-11-11 00:00:00Z,SY1 4AR,Flats/Maisonettes,New Build,Leasehold,24,,BATTLEFIELD COURT,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7417630000,-2.7193740000
136995,2005-06-30 00:00:00Z,SY1 4AR,Flats/Maisonettes,New Build,Leasehold,21,,BATTLEFIELD COURT,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7417630000,-2.7193740000
