54250,1995-08-25 00:00:00Z,OL4 2HX,Semi-Detached,New Build,Leasehold,1,,PEACH ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5510110000,-2.0772840000
43000,1995-09-22 00:00:00Z,OL4 2JR,Semi-Detached,Established,Leasehold,1,,ROUNDHILL WAY,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5517230000,-2.0747350000
32950,1995-03-31 00:00:00Z,OL4 2PH,Terraced,Established,Freehold,25,,FURZE LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5533390000,-2.0782400000
49950,1995-03-10 00:00:00Z,OL4 2HX,Semi-Detached,New Build,Leasehold,5,,PEACH ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5510110000,-2.0772840000
46500,1995-05-19 00:00:00Z,OL4 2PN,Terraced,Established,Leasehold,50,,CROWLEY LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5542730000,-2.0785280000
47950,1995-12-21 00:00:00Z,OL4 2HZ,Semi-Detached,New Build,Leasehold,2,,CRANLEIGH CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5526570000,-2.0766840000
42950,1995-12-15 00:00:00Z,OL4 2HZ,Semi-Detached,New Build,Leasehold,12,,CRANLEIGH CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5526570000,-2.0766840000
52000,1995-09-11 00:00:00Z,OL4 2QA,Semi-Detached,Established,Leasehold,8,,GREENSIDE AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5589300000,-2.0771030000
57500,1995-12-08 00:00:00Z,OL4 2HX,Semi-Detached,Established,Leasehold,1,,PEACH ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5510110000,-2.0772840000
37000,1995-09-01 00:00:00Z,OL4 2PJ,Terraced,Established,Freehold,5,,PRIVET STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5535900000,-2.0789650000
59000,1995-09-15 00:00:00Z,OL4 2PW,Semi-Detached,Established,Leasehold,21,,WALDEN AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5558990000,-2.0795270000
72000,1995-04-21 00:00:00Z,OL4 2JR,Detached,Established,Leasehold,14,,ROUNDHILL WAY,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5517230000,-2.0747350000
26450,1995-11-17 00:00:00Z,OL4 2PN,Terraced,Established,Freehold,10,,CROWLEY LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5542730000,-2.0785280000
48000,1995-07-25 00:00:00Z,OL4 2SW,Terraced,Established,Leasehold,5,,SOUTH VIEW WALK,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5529000000,-2.0758090000
70000,1995-12-29 00:00:00Z,OL4 2SL,Detached,New Build,Leasehold,3,,HIGHMOOR VIEW,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5530800000,-2.0738010000
