350000,1995-03-27 00:00:00Z,SG8 7RE,Detached,Established,Freehold,36,,CHURCH STREET,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997270000,0.1046750000
136000,1996-03-28 00:00:00Z,SG8 7RE,Detached,Established,Freehold,61,,CHURCH STREET,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997270000,0.1046750000
235000,1997-11-20 00:00:00Z,SG8 7RE,Detached,Established,Freehold,6,,CHURCH STREET,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997270000,0.1046750000
310000,1998-05-18 00:00:00Z,SG8 7RE,Detached,Established,Freehold,34,,CHURCH STREET,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997270000,0.1046750000
155000,1999-08-06 00:00:00Z,SG8 7RE,Detached,Established,Freehold,59,,CHURCH STREET,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997270000,0.1046750000
290000,2000-04-20 00:00:00Z,SG8 7RE,Detached,Established,Freehold,13,,CHURCH STREET,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997270000,0.1046750000
385000,2001-10-05 00:00:00Z,SG8 7RE,Detached,Established,Freehold,52,,CHURCH STREET,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997270000,0.1046750000
475000,2001-09-25 00:00:00Z,SG8 7RE,Detached,Established,Freehold,40,,CHURCH STREET,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997270000,0.1046750000
480000,2003-07-25 00:00:00Z,SG8 7RE,Detached,Established,Freehold,42,,CHURCH STREET,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997270000,0.1046750000
525000,2004-05-20 00:00:00Z,SG8 7RE,Detached,Established,Freehold,6,,CHURCH STREET,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997270000,0.1046750000
530000,2004-07-30 00:00:00Z,SG8 7RE,Detached,Established,Freehold,38,,CHURCH STREET,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997270000,0.1046750000
595000,2004-07-26 00:00:00Z,SG8 7RE,Detached,Established,Freehold,35,,CHURCH STREET,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997270000,0.1046750000
247000,2004-10-27 00:00:00Z,SG8 7RE,Semi-Detached,Established,Freehold,27,,CHURCH STREET,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997270000,0.1046750000
