99000,1995-07-28 00:00:00Z,NR34 7PE,Detached,New Build,Freehold,3,,MARSH LANE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4554630000,1.6038460000
87500,1995-04-05 00:00:00Z,NR34 7RD,Detached,Established,Freehold,57,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4522160000,1.6006240000
40000,1996-12-17 00:00:00Z,NR34 7RD,Terraced,Established,Freehold,49,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4522160000,1.6006240000
83000,1996-05-03 00:00:00Z,NR34 7RD,Detached,Established,Freehold,94,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4522160000,1.6006240000
89995,1997-10-22 00:00:00Z,NR34 7RD,Detached,Established,Freehold,53,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4522160000,1.6006240000
128500,1997-10-31 00:00:00Z,NR34 7RD,Detached,Established,Freehold,59,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4522160000,1.6006240000
90000,1998-05-01 00:00:00Z,NR34 7PE,Detached,Established,Freehold,19,,MARSH LANE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4554630000,1.6038460000
49000,1999-01-29 00:00:00Z,NR34 7PF,Semi-Detached,Established,Freehold,LOWLANDS,1,MARSH LANE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4591530000,1.6028810000
99500,1999-07-21 00:00:00Z,NR34 7PE,Detached,Established,Freehold,13,,MARSH LANE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4554630000,1.6038460000
89950,1999-04-16 00:00:00Z,NR34 7RD,Detached,Established,Freehold,55,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4522160000,1.6006240000
76500,1999-08-18 00:00:00Z,NR34 7RD,Detached,Established,Freehold,35,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4522160000,1.6006240000
129000,1999-05-14 00:00:00Z,NR34 7RD,Detached,Established,Freehold,59,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4522160000,1.6006240000
125000,1999-12-17 00:00:00Z,NR34 7PE,Detached,Established,Freehold,35,,MARSH LANE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4554630000,1.6038460000
131500,2000-10-12 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,9,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
109950,2000-12-22 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,10,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
90950,2000-11-24 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,8,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
136000,2000-09-08 00:00:00Z,NR34 7RD,Detached,Established,Freehold,61,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4522160000,1.6006240000
89950,2000-12-21 00:00:00Z,NR34 7SF,Detached,New Build,Freehold,4,,COPPLESTONE CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4514680000,1.6006630000
99950,2000-09-29 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,7,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
86850,2000-12-22 00:00:00Z,NR34 7SF,Detached,New Build,Freehold,1,,COPPLESTONE CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4514680000,1.6006630000
130500,2000-11-27 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,17,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
79000,2000-10-27 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,15,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
85950,2000-12-15 00:00:00Z,NR34 7SF,Detached,New Build,Freehold,3,,COPPLESTONE CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4514680000,1.6006630000
137000,2000-10-13 00:00:00Z,NR34 7RD,Detached,Established,Freehold,53,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4522160000,1.6006240000
68000,2000-10-27 00:00:00Z,NR34 7SH,Semi-Detached,New Build,Freehold,19,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
69950,2000-10-27 00:00:00Z,NR34 7SH,Semi-Detached,New Build,Freehold,21,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
83500,2000-11-30 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,4,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
140000,2000-06-29 00:00:00Z,NR34 7PE,Detached,Established,Freehold,1,,MARSH LANE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4554630000,1.6038460000
85950,2000-11-30 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,2,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
97167,2000-11-02 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,23,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
101500,2000-12-19 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,25,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
79217,2000-12-14 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,6,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
85950,2000-12-08 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,12,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
83000,2000-10-27 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,11,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
134000,2000-04-04 00:00:00Z,NR34 7RD,Detached,Established,Freehold,98,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4522160000,1.6006240000
117500,2001-11-16 00:00:00Z,NR34 7PF,Semi-Detached,Established,Freehold,LOWLANDS,1,MARSH LANE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4591530000,1.6028810000
134550,2001-03-16 00:00:00Z,NR34 7SN,Detached,New Build,Freehold,14,,PAINS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4512920000,1.6034460000
117500,2001-10-05 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,44,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
90000,2001-05-30 00:00:00Z,NR34 7SH,Detached,Established,Freehold,4,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
92500,2001-05-31 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,35,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
65000,2001-10-15 00:00:00Z,NR34 7RD,Detached,Established,Freehold,80,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4522160000,1.6006240000
116750,2001-06-29 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,43,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
94000,2001-06-22 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,37,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
98763,2001-08-10 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,34,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
105750,2001-03-30 00:00:00Z,NR34 7SN,Detached,New Build,Freehold,16,,PAINS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4512920000,1.6034460000
116000,2001-11-23 00:00:00Z,NR34 7SH,Detached,Established,Freehold,25,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
70350,2001-02-28 00:00:00Z,NR34 7SN,Semi-Detached,New Build,Freehold,5,,PAINS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4512920000,1.6034460000
138000,2001-04-26 00:00:00Z,NR34 7PE,Detached,Established,Freehold,15,,MARSH LANE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4554630000,1.6038460000
93950,2001-11-16 00:00:00Z,NR34 7SE,Semi-Detached,Established,Freehold,9,,GUILDHALL ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506450000,1.6013910000
92500,2001-05-31 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,33,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
103750,2001-06-15 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,27,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
96500,2001-06-29 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,45,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
117500,2001-04-27 00:00:00Z,NR34 7SN,Detached,New Build,Freehold,2,,PAINS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4512920000,1.6034460000
71000,2001-04-12 00:00:00Z,NR34 7SH,Semi-Detached,Established,Freehold,19,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
117500,2001-06-29 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,47,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
118500,2001-07-04 00:00:00Z,NR34 7SH,Detached,Established,Freehold,10,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
135000,2001-05-11 00:00:00Z,NR34 7SN,Detached,New Build,Freehold,6,,PAINS CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4512920000,1.6034460000
110950,2001-10-19 00:00:00Z,NR34 7SH,Detached,New Build,Freehold,48,,PEPYS AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509300000,1.6026660000
