45950,1995-10-27 00:00:00Z,B69 2EA,Semi-Detached,Established,Freehold,53,,ST JAMES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5039600000,-2.0302750000
40000,1995-11-17 00:00:00Z,B69 1NS,Semi-Detached,Established,Leasehold,42,,TIMOTHY ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5031860000,-2.0380530000
22500,1995-04-04 00:00:00Z,B69 1NB,Semi-Detached,Established,Freehold,16,,TOWER ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5031150000,-2.0358580000
56000,1995-03-31 00:00:00Z,B69 1NU,Detached,Established,Leasehold,33,,STRAWBERRY CLOSE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5027450000,-2.0395850000
34000,1995-08-25 00:00:00Z,B69 1JX,Semi-Detached,Established,Freehold,40,,LINDEN AVENUE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5043640000,-2.0376410000
58000,1995-07-28 00:00:00Z,B69 1NS,Semi-Detached,Established,Freehold,31,,TIMOTHY ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5031860000,-2.0380530000
39000,1995-12-08 00:00:00Z,B69 2DY,Semi-Detached,Established,Freehold,56,,DINGLE STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5041760000,-2.0307320000
51500,1995-07-07 00:00:00Z,B69 1NX,Detached,Established,Leasehold,23,,ST BRADES CLOSE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5006060000,-2.0392730000
50000,1995-06-09 00:00:00Z,B69 1NX,Detached,Established,Freehold,47,,ST BRADES CLOSE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5006060000,-2.0392730000
42000,1995-06-09 00:00:00Z,B69 1NB,Semi-Detached,Established,Freehold,16,,TOWER ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5031150000,-2.0358580000
22500,1995-04-04 00:00:00Z,B69 1NA,Semi-Detached,Established,Freehold,67,,TOWER ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5026020000,-2.0376400000
41500,1995-03-31 00:00:00Z,B69 1NB,Semi-Detached,Established,Freehold,39,,TOWER ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5031150000,-2.0358580000
