52250,1995-08-07 00:00:00Z,PR4 4HB,Semi-Detached,Established,Freehold,10,,SOUTHFIELD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7046590000,-2.7974450000
43400,1995-07-31 00:00:00Z,PR4 4HE,Semi-Detached,Established,Freehold,4,,THORNFIELD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7047000000,-2.7979460000
59000,1995-02-06 00:00:00Z,PR4 4GA,Semi-Detached,Established,Freehold,101,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7025420000,-2.7991300000
46000,1995-04-12 00:00:00Z,PR4 4HE,Semi-Detached,Established,Freehold,13,,THORNFIELD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7047000000,-2.7979460000
122500,1995-10-27 00:00:00Z,PR4 4GF,Detached,New Build,Freehold,3,,COPPER BEECH CLOSE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7029130000,-2.7971080000
59950,1995-02-03 00:00:00Z,PR4 4HE,Semi-Detached,Established,Freehold,18,,THORNFIELD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7047000000,-2.7979460000
47000,1995-09-26 00:00:00Z,PR4 4RB,Terraced,Established,Freehold,48,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7053710000,-2.7958230000
43000,1995-11-23 00:00:00Z,PR4 4HB,Semi-Detached,Established,Freehold,13,,SOUTHFIELD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7046590000,-2.7974450000
99500,1995-02-24 00:00:00Z,PR4 4GF,Detached,New Build,Freehold,4,,COPPER BEECH CLOSE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7029130000,-2.7971080000
73000,1995-04-03 00:00:00Z,PR4 4RB,Semi-Detached,Established,Freehold,15,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7053710000,-2.7958230000
45000,1996-04-26 00:00:00Z,PR4 4GD,Semi-Detached,Established,Leasehold,2,,FELTON WAY,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7040550000,-2.7949340000
132500,1996-06-05 00:00:00Z,PR4 4GA,Detached,New Build,Freehold,63,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7025420000,-2.7991300000
95000,1996-09-06 00:00:00Z,PR4 4GF,Detached,New Build,Freehold,7,,COPPER BEECH CLOSE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7029130000,-2.7971080000
58500,1996-05-17 00:00:00Z,PR4 4HE,Semi-Detached,Established,Freehold,7,,THORNFIELD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7047000000,-2.7979460000
49000,1996-07-31 00:00:00Z,PR4 4HE,Semi-Detached,Established,Freehold,15,,THORNFIELD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7047000000,-2.7979460000
45000,1996-06-21 00:00:00Z,PR4 4RB,Terraced,Established,Freehold,48,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7053710000,-2.7958230000
160000,1996-12-09 00:00:00Z,PR4 4GA,Detached,Established,Freehold,83,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7025420000,-2.7991300000
56000,1996-10-31 00:00:00Z,PR4 4HE,Semi-Detached,Established,Freehold,14,,THORNFIELD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7047000000,-2.7979460000
62500,1996-03-29 00:00:00Z,PR4 4HE,Semi-Detached,Established,Freehold,18,,THORNFIELD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7047000000,-2.7979460000
51000,1996-12-16 00:00:00Z,PR4 4RB,Terraced,Established,Freehold,50,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7053710000,-2.7958230000
45500,1996-06-14 00:00:00Z,PR4 4RB,Terraced,Established,Freehold,44,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7053710000,-2.7958230000
74000,1996-04-24 00:00:00Z,PR4 4HB,Semi-Detached,Established,Freehold,3,,SOUTHFIELD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7046590000,-2.7974450000
46000,1997-03-27 00:00:00Z,PR4 4RB,Terraced,Established,Freehold,42,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7053710000,-2.7958230000
111000,1997-04-24 00:00:00Z,PR4 4GG,Detached,New Build,Freehold,6,,CRITCHLEY CLOSE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7030930000,-2.7964160000
68950,1997-07-04 00:00:00Z,PR4 4GA,Detached,Established,Freehold,103A,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7025420000,-2.7991300000
75000,1997-08-28 00:00:00Z,PR4 4RB,Semi-Detached,Established,Freehold,15,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7053710000,-2.7958230000
59999,1997-12-12 00:00:00Z,PR4 4GA,Semi-Detached,Established,Freehold,95,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7025420000,-2.7991300000
73000,1997-09-12 00:00:00Z,PR4 4GA,Detached,Established,Freehold,103A,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7025420000,-2.7991300000
95000,1997-11-13 00:00:00Z,PR4 4GG,Detached,New Build,Freehold,3,,CRITCHLEY CLOSE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7030930000,-2.7964160000
78500,1997-09-01 00:00:00Z,PR4 4QA,Semi-Detached,Established,Freehold,88,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7031420000,-2.7985070000
117500,1997-06-13 00:00:00Z,PR4 4GF,Detached,New Build,Freehold,1,,COPPER BEECH CLOSE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7029130000,-2.7971080000
115000,1997-06-27 00:00:00Z,PR4 4GF,Detached,New Build,Freehold,2,,COPPER BEECH CLOSE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7029130000,-2.7971080000
52000,1997-03-21 00:00:00Z,PR4 4HE,Semi-Detached,Established,Freehold,8,,THORNFIELD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7047000000,-2.7979460000
70000,1997-10-20 00:00:00Z,PR4 4QA,Semi-Detached,Established,Freehold,72,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7031420000,-2.7985070000
49000,1997-11-28 00:00:00Z,PR4 4HQ,Detached,Established,Freehold,2,,SOUTHFIELD GARDENS,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7049520000,-2.7966030000
93000,1997-02-28 00:00:00Z,PR4 4QA,Semi-Detached,Established,Freehold,70,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7031420000,-2.7985070000
59000,1997-03-11 00:00:00Z,PR4 4QD,Semi-Detached,Established,Leasehold,5,,ACRE GROVE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7045790000,-2.7946260000
97500,1997-03-12 00:00:00Z,PR4 4GG,Detached,New Build,Freehold,5,,CRITCHLEY CLOSE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7030930000,-2.7964160000
52000,1997-04-01 00:00:00Z,PR4 4HD,Semi-Detached,Established,Freehold,3,,BIRCHFIELD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7054720000,-2.7968550000
95200,1997-06-12 00:00:00Z,PR4 4GG,Detached,New Build,Freehold,4,,CRITCHLEY CLOSE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7030930000,-2.7964160000
54500,1998-11-12 00:00:00Z,PR4 4GP,Semi-Detached,Established,Freehold,7,,KIRKHEAD,MUCH HOOLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7005560000,-2.7993520000
97500,1998-01-08 00:00:00Z,PR4 4GG,Detached,New Build,Freehold,2,,CRITCHLEY CLOSE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7030930000,-2.7964160000
52000,1998-05-14 00:00:00Z,PR4 4QD,Detached,Established,Leasehold,14,,ACRE GROVE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7045790000,-2.7946260000
132500,1998-03-20 00:00:00Z,PR4 4GG,Detached,New Build,Freehold,1,,CRITCHLEY CLOSE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7030930000,-2.7964160000
70000,1998-05-29 00:00:00Z,PR4 4RB,Semi-Detached,Established,Freehold,2,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7053710000,-2.7958230000
82000,1998-06-26 00:00:00Z,PR4 4GD,Detached,Established,Freehold,5,,FELTON WAY,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7040550000,-2.7949340000
55000,1998-10-20 00:00:00Z,PR4 4RB,Semi-Detached,Established,Freehold,5,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7053710000,-2.7958230000
100000,1998-05-29 00:00:00Z,PR4 4GG,Detached,New Build,Freehold,7,,CRITCHLEY CLOSE,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7030930000,-2.7964160000
54500,1998-08-03 00:00:00Z,PR4 4HE,Semi-Detached,Established,Freehold,16,,THORNFIELD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7047000000,-2.7979460000
48000,1998-03-20 00:00:00Z,PR4 4QA,Detached,Established,Freehold,90,,LIVERPOOL OLD ROAD,MUCH HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7031420000,-2.7985070000
