32000,1995-06-30 00:00:00Z,BA3 4TS,Flats/Maisonettes,Established,Leasehold,COOMBE HOUSE,FLAT 3,BINEGAR LANE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2414790000,-2.5434810000
46000,1995-03-17 00:00:00Z,BA3 4TL,Terraced,Established,Freehold,10,,UNDERHILL,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411770000,-2.5425320000
44000,1995-08-31 00:00:00Z,BA3 4TQ,Terraced,Established,Freehold,THE NOOK,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2408840000,-2.5417980000
70503,1995-01-27 00:00:00Z,BA3 4TR,Detached,Established,Freehold,WOODLEAZE,,BINEGAR LANE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2408810000,-2.5462100000
32000,1995-04-26 00:00:00Z,BA3 4TG,Terraced,Established,Freehold,WAYSIDE,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411850000,-2.5408270000
110000,1996-02-23 00:00:00Z,BA3 4TT,Detached,Established,Freehold,ROCKSIDE HOUSE,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2432910000,-2.5424710000
42000,1996-08-27 00:00:00Z,BA3 4US,Terraced,Established,Freehold,1,,WOODSIDE TERRACE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2416160000,-2.5430100000
76000,1996-11-15 00:00:00Z,BA3 4TT,Semi-Detached,Established,Freehold,MOUNT PLEASANT COTTAGE,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2432910000,-2.5424710000
82000,1996-01-05 00:00:00Z,BA3 4TT,Semi-Detached,Established,Freehold,BROADHURST,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2432910000,-2.5424710000
94500,1996-09-02 00:00:00Z,BA3 4TT,Detached,Established,Freehold,LILAC COTTAGE,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2432910000,-2.5424710000
59500,1996-03-22 00:00:00Z,BA3 4TT,Detached,Established,Freehold,LEMBRAS,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2432910000,-2.5424710000
38750,1997-12-19 00:00:00Z,BA3 4TL,Terraced,Established,Freehold,3,,UNDERHILL,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411770000,-2.5425320000
37000,1997-07-11 00:00:00Z,BA3 4US,Terraced,Established,Freehold,4,,WOODSIDE TERRACE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2416160000,-2.5430100000
149950,1997-12-12 00:00:00Z,BA3 4TQ,Detached,Established,Freehold,ROCK CLOSE,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2408840000,-2.5417980000
42000,1997-03-07 00:00:00Z,BA3 4TL,Semi-Detached,Established,Freehold,6,,UNDERHILL,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411770000,-2.5425320000
67000,1997-01-24 00:00:00Z,BA3 4TT,Terraced,Established,Freehold,MOUNT PLEASANT,ELMWOOD HOUSE,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2432910000,-2.5424710000
52000,1997-07-25 00:00:00Z,BA3 4US,Semi-Detached,Established,Freehold,5,,WOODSIDE TERRACE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2416160000,-2.5430100000
38000,1997-10-31 00:00:00Z,BA3 4TL,Terraced,Established,Freehold,7,,UNDERHILL,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411770000,-2.5425320000
83000,1997-08-08 00:00:00Z,BA3 4TG,Detached,Established,Freehold,SAFFRON HOUSE,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411850000,-2.5408270000
57500,1997-09-19 00:00:00Z,BA3 4TQ,Semi-Detached,Established,Freehold,WOODVILLE,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2408840000,-2.5417980000
63000,1998-11-19 00:00:00Z,BA3 4TG,Semi-Detached,Established,Freehold,FERNLEIGH,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411850000,-2.5408270000
53000,1998-01-29 00:00:00Z,BA3 4US,Terraced,Established,Freehold,3,,WOODSIDE TERRACE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2416160000,-2.5430100000
58000,1998-03-19 00:00:00Z,BA3 4TU,Terraced,Established,Freehold,1,,SALISBURY TERRACE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2438300000,-2.5425630000
48000,1999-03-12 00:00:00Z,BA3 4TL,Terraced,Established,Freehold,12,,UNDERHILL,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411770000,-2.5425320000
80000,1999-04-12 00:00:00Z,BA3 4TQ,Detached,Established,Freehold,WOODBINE COTTAGE,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2408840000,-2.5417980000
82000,1999-12-03 00:00:00Z,BA3 4TL,Semi-Detached,Established,Freehold,1,,UNDERHILL,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411770000,-2.5425320000
127000,2000-10-06 00:00:00Z,BA3 4TG,Terraced,Established,Freehold,UNDERLEIGH,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411850000,-2.5408270000
210000,2000-04-03 00:00:00Z,BA3 4TX,Detached,Established,Freehold,KINGS LANE BARN,,KINGS LANE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2460930000,-2.5430480000
41000,2000-06-30 00:00:00Z,BA3 4TS,Flats/Maisonettes,Established,Leasehold,COOMBE HOUSE,FLAT 2,BINEGAR LANE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2414790000,-2.5434810000
140000,2000-10-20 00:00:00Z,BA3 4TQ,Detached,Established,Freehold,ROCK HOUSE FARM,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2408840000,-2.5417980000
37000,2000-01-21 00:00:00Z,BA3 4TS,Terraced,Established,Leasehold,COOMBE HOUSE,FLAT 1,BINEGAR LANE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2414790000,-2.5434810000
108000,2000-09-08 00:00:00Z,BA3 4TQ,Detached,Established,Freehold,WOODBINE COTTAGE,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2408840000,-2.5417980000
120000,2000-05-12 00:00:00Z,BA3 4TG,Detached,Established,Freehold,COLLINGWOOD,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411850000,-2.5408270000
67750,2000-09-01 00:00:00Z,BA3 4TL,Terraced,Established,Freehold,8,,UNDERHILL,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411770000,-2.5425320000
52500,2001-12-21 00:00:00Z,BA3 4TS,Flats/Maisonettes,Established,Leasehold,COOMBE HOUSE,FLAT 3,BINEGAR LANE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2414790000,-2.5434810000
101000,2001-06-15 00:00:00Z,BA3 4TU,Terraced,Established,Freehold,1,,SALISBURY TERRACE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2438300000,-2.5425630000
120000,2001-05-04 00:00:00Z,BA3 4TX,Detached,Established,Freehold,TELLIS COURT,2,KINGS LANE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2460930000,-2.5430480000
138000,2001-02-14 00:00:00Z,BA3 4TG,Detached,Established,Freehold,3,,SLADE COTTAGES,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411850000,-2.5408270000
130000,2001-03-09 00:00:00Z,BA3 4TG,Detached,New Build,Freehold,1,,SLADE COTTAGES,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411850000,-2.5408270000
134000,2001-04-06 00:00:00Z,BA3 4TG,Detached,New Build,Freehold,2,,SLADE COTTAGES,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411850000,-2.5408270000
297500,2002-10-18 00:00:00Z,BA3 4TS,Detached,Established,Freehold,MEADWOOD HOUSE,,BINEGAR LANE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2414790000,-2.5434810000
113000,2002-07-02 00:00:00Z,BA3 4TQ,Terraced,Established,Freehold,THE NOOK,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2408840000,-2.5417980000
98000,2002-11-29 00:00:00Z,BA3 4TL,Terraced,Established,Freehold,8,,UNDERHILL,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411770000,-2.5425320000
265000,2003-10-03 00:00:00Z,BA3 4TX,Semi-Detached,Established,Freehold,HONEYSUCKLE BARN,,KINGS LANE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2460930000,-2.5430480000
120000,2003-11-28 00:00:00Z,BA3 4TU,Terraced,Established,Freehold,6,,SALISBURY TERRACE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2438300000,-2.5425630000
315000,2003-10-03 00:00:00Z,BA3 4TQ,Detached,Established,Freehold,ROCK CLOSE,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2408840000,-2.5417980000
120000,2003-06-13 00:00:00Z,BA3 4UR,Semi-Detached,Established,Freehold,17,,COLBOURN CLOSE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2419020000,-2.5432850000
360000,2003-11-18 00:00:00Z,BA3 4TR,Detached,Established,Freehold,HOLLOW HOLE BARN,,BINEGAR LANE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2408810000,-2.5462100000
205000,2004-02-06 00:00:00Z,BA3 4TG,Terraced,Established,Freehold,UNDERLEIGH,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411850000,-2.5408270000
211500,2004-08-12 00:00:00Z,BA3 4TG,Detached,Established,Freehold,3,,SLADE COTTAGES,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411850000,-2.5408270000
92500,2004-09-27 00:00:00Z,BA3 4TS,Flats/Maisonettes,Established,Leasehold,COOMBE HOUSE,FLAT 2,BINEGAR LANE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2414790000,-2.5434810000
200000,2004-01-30 00:00:00Z,BA3 4TR,Detached,Established,Freehold,CASA MIA,,BINEGAR LANE,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2408810000,-2.5462100000
120000,2004-05-28 00:00:00Z,BA3 4TL,Terraced,Established,Freehold,3,,UNDERHILL,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2411770000,-2.5425320000
195000,2005-09-16 00:00:00Z,BA3 4TQ,Semi-Detached,Established,Freehold,JADE COTTAGE,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2408840000,-2.5417980000
203000,2005-09-21 00:00:00Z,BA3 4TQ,Terraced,Established,Freehold,POST OFFICE,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2408840000,-2.5417980000
100000,2005-04-28 00:00:00Z,BA3 4TT,Detached,Established,Freehold,NEWLYNS,,,GURNEY SLADE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2432910000,-2.5424710000
