46000,1995-08-31 00:00:00Z,LE15 8NR,Terraced,Established,Freehold,12,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
79500,1995-08-01 00:00:00Z,LE15 8NE,Detached,Established,Freehold,13,,PINFOLD CLOSE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6075470000,-0.6084120000
50500,1995-06-05 00:00:00Z,LE15 8NE,Semi-Detached,Established,Freehold,20,,PINFOLD CLOSE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6075470000,-0.6084120000
51500,1996-06-13 00:00:00Z,LE15 8NE,Semi-Detached,Established,Freehold,23,,PINFOLD CLOSE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6075470000,-0.6084120000
73000,1996-08-16 00:00:00Z,LE15 8NR,Terraced,Established,Freehold,16,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
44000,1996-07-22 00:00:00Z,LE15 8NE,Terraced,Established,Freehold,32,,PINFOLD CLOSE,SOUTH LUFFENHAM,OAKHAM,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6075470000,-0.6084120000
58500,1997-05-23 00:00:00Z,LE15 8NE,Semi-Detached,Established,Freehold,4,,PINFOLD CLOSE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6075470000,-0.6084120000
179950,1997-08-29 00:00:00Z,LE15 8NR,Detached,Established,Freehold,2A,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
57950,1998-10-14 00:00:00Z,LE15 8NR,Semi-Detached,Established,Freehold,3,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
63000,1998-05-29 00:00:00Z,LE15 8NR,Terraced,Established,Freehold,14,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
55000,1998-01-30 00:00:00Z,LE15 8NR,Semi-Detached,Established,Freehold,7,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
120000,1999-08-13 00:00:00Z,LE15 8NH,Detached,Established,Freehold,8,,BARROWDEN LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6039240000,-0.6099300000
65000,1999-12-23 00:00:00Z,LE15 8NE,Terraced,Established,Freehold,28,,PINFOLD CLOSE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6075470000,-0.6084120000
58000,1999-05-13 00:00:00Z,LE15 8NE,Semi-Detached,Established,Freehold,10,,PINFOLD CLOSE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6075470000,-0.6084120000
47000,1999-04-12 00:00:00Z,LE15 8NR,Semi-Detached,Established,Freehold,7,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
142500,1999-11-26 00:00:00Z,LE15 8NR,Detached,Established,Freehold,21,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
192500,2000-07-14 00:00:00Z,LE15 8NH,Detached,Established,Freehold,"SWIFT HOUSE, 7",,BARROWDEN LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6039240000,-0.6099300000
58000,2000-05-05 00:00:00Z,LE15 8NR,Semi-Detached,Established,Freehold,18,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
63000,2000-07-28 00:00:00Z,LE15 8NR,Semi-Detached,Established,Freehold,3,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
70000,2000-07-14 00:00:00Z,LE15 8NE,Semi-Detached,Established,Freehold,19,,PINFOLD CLOSE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6075470000,-0.6084120000
85000,2000-11-30 00:00:00Z,LE15 8NE,Semi-Detached,Established,Freehold,35,,PINFOLD CLOSE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6075470000,-0.6084120000
59000,2000-04-05 00:00:00Z,LE15 8NR,Semi-Detached,Established,Freehold,5,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
67995,2000-04-17 00:00:00Z,LE15 8NE,Terraced,Established,Freehold,21,,PINFOLD CLOSE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6075470000,-0.6084120000
205000,2000-12-05 00:00:00Z,LE15 8NR,Detached,Established,Freehold,2A,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
310000,2001-12-13 00:00:00Z,LE15 8NR,Detached,Established,Freehold,2,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
149950,2001-03-20 00:00:00Z,LE15 8NE,Detached,Established,Freehold,9,,PINFOLD CLOSE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6075470000,-0.6084120000
65000,2001-02-09 00:00:00Z,LE15 8NE,Terraced,Established,Freehold,25,,PINFOLD CLOSE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6075470000,-0.6084120000
172500,2001-07-06 00:00:00Z,LE15 8NH,Detached,Established,Freehold,4,,BARROWDEN LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6039240000,-0.6099300000
64000,2001-10-12 00:00:00Z,LE15 8NR,Terraced,Established,Freehold,10,,PINFOLD LANE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6082730000,-0.6093080000
18200,2002-09-02 00:00:00Z,LE15 8NE,Semi-Detached,Established,Freehold,20,,PINFOLD CLOSE,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6075470000,-0.6084120000
