8000,1995-03-31 00:00:00Z,NP23 6AB,Terraced,Established,Freehold,7,,WEST VIEW TERRACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7707110000,-3.1986790000
30000,1998-04-02 00:00:00Z,NP23 6AF,Terraced,Established,Freehold,4,,GREENFIELD TERRACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706350000,-3.1981990000
23000,1998-06-12 00:00:00Z,NP23 6AE,Terraced,Established,Freehold,11,,HILL STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7713780000,-3.1984650000
40000,1998-02-04 00:00:00Z,NP23 6AF,Semi-Detached,Established,Freehold,8,,GREENFIELD TERRACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706350000,-3.1981990000
23000,1999-04-23 00:00:00Z,NP23 6AF,Terraced,Established,Freehold,15,,GREENFIELD TERRACE,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706350000,-3.1981990000
28400,1999-05-28 00:00:00Z,NP23 6AF,Terraced,Established,Freehold,6,,GREENFIELD TERRACE,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706350000,-3.1981990000
45000,1999-03-25 00:00:00Z,NP23 6AF,Semi-Detached,Established,Freehold,8,,GREENFIELD TERRACE,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706350000,-3.1981990000
18750,2000-04-12 00:00:00Z,NP23 6AG,Terraced,Established,Freehold,4,,OAKFIELD TERRACE,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7708640000,-3.1977410000
40000,2000-06-16 00:00:00Z,NP23 6AG,Terraced,Established,Freehold,17,,OAKFIELD TERRACE,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7708640000,-3.1977410000
8000,2001-08-07 00:00:00Z,NP23 6AF,Terraced,Established,Freehold,18,,GREENFIELD TERRACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706350000,-3.1981990000
