44000,1995-05-01 00:00:00Z,NR14 8PN,Semi-Detached,Established,Freehold,10,,CHURCH CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5607170000,1.2724790000
74000,1995-09-28 00:00:00Z,NR14 8PH,Detached,Established,Freehold,1,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
48000,1996-06-07 00:00:00Z,NR14 8PN,Semi-Detached,Established,Freehold,6,,CHURCH CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5607170000,1.2724790000
101000,1996-10-18 00:00:00Z,NR14 8PH,Detached,Established,Freehold,10,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
124750,1997-03-21 00:00:00Z,NR14 8PH,Detached,Established,Freehold,28,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
74950,1997-03-27 00:00:00Z,NR14 8PH,Detached,Established,Freehold,15,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
115000,1999-11-12 00:00:00Z,NR14 8PH,Detached,Established,Freehold,14,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
9328,1999-09-30 00:00:00Z,NR14 8PW,Terraced,Established,Freehold,5,,STATION CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5629330000,1.2713750000
120000,2000-06-01 00:00:00Z,NR14 8QE,Detached,Established,Freehold,6,,MUNNINGS CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5618600000,1.2708080000
210000,2000-07-27 00:00:00Z,NR14 8QE,Detached,Established,Freehold,4,,MUNNINGS CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5618600000,1.2708080000
96500,2000-05-04 00:00:00Z,NR14 8PH,Detached,Established,Freehold,35,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
86000,2000-02-24 00:00:00Z,NR14 8PN,Semi-Detached,Established,Freehold,6,,CHURCH CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5607170000,1.2724790000
59995,2000-08-31 00:00:00Z,NR14 8PW,Terraced,Established,Freehold,5,,STATION CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5629330000,1.2713750000
95500,2001-10-31 00:00:00Z,NR14 8PN,Semi-Detached,Established,Freehold,7,,CHURCH CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5607170000,1.2724790000
450000,2002-11-08 00:00:00Z,NR14 8PH,Detached,Established,Freehold,"THE OLD RECTORY, 6",,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
222000,2002-08-28 00:00:00Z,NR14 8PH,Detached,Established,Freehold,5,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
86500,2002-05-31 00:00:00Z,NR14 8PW,Terraced,Established,Freehold,5,,STATION CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5629330000,1.2713750000
230000,2002-11-15 00:00:00Z,NR14 8PH,Detached,Established,Freehold,1,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
125000,2002-02-22 00:00:00Z,NR14 8PH,Detached,Established,Freehold,12,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
54500,2003-02-10 00:00:00Z,NR14 8PW,Semi-Detached,Established,Freehold,12A,,STATION CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5629330000,1.2713750000
250000,2003-05-16 00:00:00Z,NR14 8PH,Detached,Established,Freehold,28,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
205000,2005-07-25 00:00:00Z,NR14 8PH,Detached,Established,Freehold,13,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
159000,2005-06-10 00:00:00Z,NR14 8PH,Semi-Detached,Established,Freehold,30,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
156000,2005-06-17 00:00:00Z,NR14 8PN,Semi-Detached,Established,Freehold,7,,CHURCH CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5607170000,1.2724790000
195000,2006-11-29 00:00:00Z,NR14 8QE,Detached,Established,Freehold,5,,MUNNINGS CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5618600000,1.2708080000
124000,2006-05-26 00:00:00Z,NR14 8PW,Terraced,Established,Freehold,5,,STATION CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5629330000,1.2713750000
225000,2006-12-01 00:00:00Z,NR14 8QE,Detached,Established,Freehold,1,,MUNNINGS CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5618600000,1.2708080000
235000,2006-12-08 00:00:00Z,NR14 8PH,Detached,Established,Freehold,11,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
101000,2007-10-22 00:00:00Z,NR14 8PW,Terraced,Established,Freehold,7,,STATION CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5629330000,1.2713750000
170000,2007-11-23 00:00:00Z,NR14 8PN,Semi-Detached,Established,Freehold,10,,CHURCH CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5607170000,1.2724790000
228000,2007-06-22 00:00:00Z,NR14 8PH,Detached,Established,Freehold,35,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
210000,2008-08-22 00:00:00Z,NR14 8PH,Detached,Established,Freehold,13,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
250000,2008-01-10 00:00:00Z,NR14 8QE,Detached,Established,Freehold,7,,MUNNINGS CLOSE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5618600000,1.2708080000
207500,2009-08-11 00:00:00Z,NR14 8PH,Detached,Established,Freehold,11,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
215000,2010-02-10 00:00:00Z,NR14 8PH,Detached,Established,Freehold,15,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
245000,2011-01-26 00:00:00Z,NR14 8SW,Detached,Established,Freehold,EDGEFIELD,,CHURCH VIEW,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5617700000,1.2730090000
270000,2011-06-10 00:00:00Z,NR14 8PH,Detached,Established,Freehold,5,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2736700000
