58000,1995-06-30 00:00:00Z,B70 6TZ,Detached,Established,Freehold,46,,ST CHRISTOPHER CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5163340000,-1.9795470000
75000,1995-08-31 00:00:00Z,B70 6TP,Detached,Established,Freehold,9,,ST CUTHBERTS CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5160640000,-1.9772330000
64500,1995-02-03 00:00:00Z,B70 6TX,Terraced,Established,Freehold,3,,ST JAMES CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5154170000,-1.9780000000
59000,1995-03-17 00:00:00Z,B70 6TB,Terraced,Established,Freehold,15,,PRIORY CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5143280000,-1.9758640000
59000,1995-08-21 00:00:00Z,B70 6TW,Detached,Established,Freehold,5,,ST ELEANORS CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5172410000,-1.9758470000
66000,1995-12-20 00:00:00Z,B70 6TY,Terraced,Established,Freehold,15,,ST CHRISTOPHER CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5151650000,-1.9797240000
85500,1995-02-10 00:00:00Z,B70 6TY,Detached,Established,Freehold,61,,ST CHRISTOPHER CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5151650000,-1.9797240000
100000,1995-12-20 00:00:00Z,B70 6TH,Detached,Established,Freehold,7,,ST JOHNS CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5172050000,-1.9739460000
52100,1995-02-10 00:00:00Z,B70 6TZ,Detached,Established,Freehold,14,,ST CHRISTOPHER CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5163340000,-1.9795470000
67000,1995-06-02 00:00:00Z,B70 6TF,Semi-Detached,Established,Freehold,6,,ST DAVIDS CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5153890000,-1.9745960000
95000,1995-02-03 00:00:00Z,B70 6TP,Detached,Established,Freehold,22,,ST CUTHBERTS CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5160640000,-1.9772330000
65000,1996-12-09 00:00:00Z,B70 6TG,Detached,Established,Freehold,2,,ST EDMUNDS CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5162250000,-1.9740060000
76000,1996-08-28 00:00:00Z,B70 6TS,Detached,Established,Freehold,30,,EUROPA AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5159290000,-1.9782500000
51000,1996-09-13 00:00:00Z,B70 6TD,Terraced,Established,Freehold,15,,ST BENEDICTS CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5151010000,-1.9748460000
59995,1996-10-04 00:00:00Z,B70 6TG,Terraced,Established,Freehold,19,,ST EDMUNDS CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5162250000,-1.9740060000
58000,1996-09-30 00:00:00Z,B70 6TY,Terraced,Established,Freehold,67,,ST CHRISTOPHER CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5151650000,-1.9797240000
60000,1996-07-19 00:00:00Z,B70 6TR,Semi-Detached,Established,Freehold,4,,ST VALENTINES CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5161350000,-1.9766000000
60000,1997-12-15 00:00:00Z,B70 6TE,Detached,Established,Freehold,8,,ST MARTINS CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5156500000,-1.9756860000
118000,1997-08-29 00:00:00Z,B70 6TT,Detached,Established,Freehold,5,,ST CAROLINE CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5171780000,-1.9772180000
