310000,1996-12-04 00:00:00Z,RG42 6HS,Detached,Established,Freehold,FAIR FIELDS,,ASCOT ROAD,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4503510000,-0.7256040000
300000,1996-02-01 00:00:00Z,RG42 6HS,Detached,Established,Freehold,JASMINE COTTAGE,,ASCOT ROAD,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4503510000,-0.7256040000
249000,1998-10-30 00:00:00Z,RG42 6HR,Semi-Detached,Established,Freehold,WARFIELD DALE COTTAGE,,ASCOT ROAD,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4514390000,-0.7297470000
277500,1999-09-24 00:00:00Z,RG42 6HR,Detached,Established,Leasehold,CHILLINGHAM COURT,WHITE WINGS,ASCOT ROAD,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4514390000,-0.7297470000
275000,1999-07-23 00:00:00Z,RG42 6HP,Semi-Detached,Established,Freehold,BERRY COTTAGE,,ASCOT ROAD,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4517630000,-0.7280970000
277500,1999-09-24 00:00:00Z,RG42 6HR,Detached,Established,Freehold,CHILLINGHAM COURT,WHITE WINGS,ASCOT ROAD,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4514390000,-0.7297470000
330000,2001-03-09 00:00:00Z,RG42 6HR,Detached,Established,Freehold,CHILLINGHAM COURT,WHITE WINGS,ASCOT ROAD,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4514390000,-0.7297470000
387500,2002-11-01 00:00:00Z,RG42 6HP,Semi-Detached,Established,Freehold,BERRY COTTAGE,,ASCOT ROAD,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4517630000,-0.7280970000
800000,2003-06-20 00:00:00Z,RG42 6HU,Detached,Established,Freehold,NUPTOWN PIGGERY,,,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4556990000,-0.7210770000
425000,2009-06-19 00:00:00Z,RG42 6HR,Semi-Detached,Established,Freehold,WARFIELD DALE COTTAGE,,ASCOT ROAD,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4514390000,-0.7297470000
1175000,2017-04-26 00:00:00Z,RG42 6HU,Detached,Established,Freehold,HOGOAK HOUSE,,,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4556990000,-0.7210770000
565000,2017-04-26 00:00:00Z,RG42 6HU,Other,Established,Freehold,NUPTOWN PIGGERY,,,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Additional,Addition,51.4556990000,-0.7210770000
610000,2020-11-20 00:00:00Z,RG42 6HR,Semi-Detached,Established,Freehold,WARFIELD DALE COTTAGE,,ASCOT ROAD,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4514390000,-0.7297470000
1200000,2021-08-09 00:00:00Z,RG42 6HU,Detached,Established,Freehold,CRUTCH COTTAGE,,,NUPTOWN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4556990000,-0.7210770000
